GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900775,187,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20200207,SAC,MIA,21900775187,8410,0,201609|1629130|1629216|1629644|1629735,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Vincent 3PT Jump Shot,PG,Low Minute,-0.64,
Shot Chart Detail,21900775,217,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20200207,SAC,MIA,21900775217,9450,0,201609|1628389|1629130|1629216|1629644,0,REG,2020,1627812,-10.0,PG,Point of Attack,0.09,MISS Vincent 27' 3PT Jump Shot,PG,Low Minute,-0.64,
Shot Chart Detail,21900785,142,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200208,SAC,SAS,21900785142,7150,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627812,2.0,PG,Point of Attack,0.09,White 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900785,162,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20200208,SAC,SAS,21900785162,7630,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627812,-4.0,PG,Point of Attack,0.09,Ferrell BLOCK (1 BLK),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900875,173,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20200227,OKC,SAC,21900875173,8100,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627741|203145|1627812,-2.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900875,483,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200227,OKC,SAC,21900875483,21320,0,203457|203471|1627846|1628977|1628983,0,REG,2020,1627812,-2.0,PG,Point of Attack,0.09,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900875,513,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20200227,OKC,SAC,21900875513,21870,0,203471|203500|1627846|1628977|1628983,0,REG,2020,1627812,1.0,PG,Point of Attack,0.09,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900945,635,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,258,1,0,20200307,POR,SAC,21900945635,27390,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627812,-17.0,PG,Point of Attack,0.09,MISS Hezonja 31' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,643,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20200307,POR,SAC,21900945643,27770,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627812,-18.0,PG,Point of Attack,0.09,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,653,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20200307,POR,SAC,21900945653,28010,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1627812,-16.0,PG,Point of Attack,0.09,Simons 17' Pullup Jump Shot (6 PTS) (Swanigan 2 AST),SG,Secondary Ball Handler,-1.65,1628403.0
Shot Chart Detail,21901247,710,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20200802,ORL,SAC,21901247710,28400,0,203487|203516|1628411|1628964|1629109,0,REG,2020,1627812,18.0,PG,Point of Attack,0.09,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21901268,677,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20200806,SAC,NOP,21901268677,28640,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,1629610|1627812,-15.0,,,,,,,,
Shot Chart Detail,21901276,657,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,20200807,BKN,SAC,21901276657,27400,0,202066|204020|1627789|1629185|1629743,0,REG,2020,1627812,23.0,PG,Point of Attack,0.09,Johnson 16' Pullup Jump Shot (14 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901290,591,203085,Austin Rivers,1610612745,Houston Rockets,4,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200809,SAC,HOU,21901290591,26480,0,201145|201601|203085|203463|1627863,0,REG,2020,1629713|1627812,19.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21901302,147,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20200811,SAC,NOP,21901302147,7190,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1627812,2.0,PG,Point of Attack,0.09,MISS Alexander-Walker 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901302,165,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200811,SAC,NOP,21901302165,8190,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,1627812,1.0,PG,Point of Attack,0.09,Jackson 1' Running Layup (7 PTS),,,,
Shot Chart Detail,21901302,455,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200811,SAC,NOP,21901302455,21750,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,1627812,-10.0,PG,Point of Attack,0.09,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901302,483,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20200811,SAC,NOP,21901302483,23140,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,1627812,-11.0,PG,Point of Attack,0.09,MISS Jackson 3PT Jump Shot,,,,
Shot Chart Detail,21901310,451,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,6,1,1,20200813,LAL,SAC,21901310451,21300,0,2747|201162|203079|1628961|1629659,1,REG,2020,1627812,-23.0,PG,Point of Attack,0.09,Waiters 18' Step Back Jump Shot (12 PTS) (Dudley 4 AST),SG,Primary Ball Handler,-0.61,201162.0
Shot Chart Detail,21901310,533,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20200813,LAL,SAC,21901310533,25340,0,2747|201162|1626188|1629659|1629719,0,REG,2020,1627812,-19.0,PG,Point of Attack,0.09,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21901310,553,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20200813,LAL,SAC,21901310553,26020,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1627812,-21.0,PG,Point of Attack,0.09,MISS Cook 9' Turnaround Fadeaway Bank Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21901310,565,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200813,LAL,SAC,21901310565,26530,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1627812,-15.0,PG,Point of Attack,0.09,Cook 2' Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21901310,590,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20200813,LAL,SAC,21901310590,27470,0,203079|1626188|1628961|1629659|1629719,1,REG,2020,203953|1627812,-12.0,,,,,C,Low Minute,-0.22,1629659.0
