PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,21900273530,Shot Chart Detail,21900273,530,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20191129,MIA,GSW,|1626159|1629639|1629735|201609|203482,1,REG,2020,1629673|1629016,,,,SG,Secondary Ball Handler,-0.92
1629639,Tyler Herro,21900273638,Shot Chart Detail,21900273,638,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20191129,MIA,GSW,|1626159|1629134|1629639|1629735|203482,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,-0.92
1629134,Kendrick Nunn,21900273642,Shot Chart Detail,21900273,642,1610612748,Miami Heat,4,1,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20191129,MIA,GSW,|1626159|1629134|1629639|1629735|203482,0,REG,2020,1629673|1627737,,,,PG,Primary Ball Handler,-0.28
1628371,Jonathan Isaac,21900290102,Shot Chart Detail,21900290,102,1610612753,Orlando Magic,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,ORL,GSW,|1628371|1628411|201571|203095|203920,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Athletic Finisher,-1.16
1628964,Mo Bamba,21900290139,Shot Chart Detail,21900290,139,1610612753,Orlando Magic,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,116,1,0,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,C,Stretch Big,-1.29
203095,Evan Fournier,21900290178,Shot Chart Detail,21900290,178,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Off Screen Shooter,0.53
203082,Terrence Ross,21900290187,Shot Chart Detail,21900290,187,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900290197,Shot Chart Detail,21900290,197,1610612753,Orlando Magic,2,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.29
1628411,Wes Iwundu,21900290451,Shot Chart Detail,21900290,451,1610612753,Orlando Magic,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20191201,ORL,GSW,|1628411|1628964|201571|203082|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,-1.53
203932,Aaron Gordon,21900290461,Shot Chart Detail,21900290,461,1610612753,Orlando Magic,3,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191201,ORL,GSW,|1628411|1628964|201571|203082|203932,0,REG,2020,1629673|1629065|202692,,,,PF,Versatile Big,-0.25
203082,Terrence Ross,21900290503,Shot Chart Detail,21900290,503,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.29
203095,Evan Fournier,21900290516,Shot Chart Detail,21900290,516,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,29,1,0,20191201,ORL,GSW,|1628964|201571|203082|203095|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Off Screen Shooter,0.53
1628411,Wes Iwundu,21900290542,Shot Chart Detail,21900290,542,1610612753,Orlando Magic,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20191201,ORL,GSW,|1628411|1628964|201571|203082|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,-1.53
1629629,Cam Reddish,21900295129,Shot Chart Detail,21900295,129,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191202,ATL,GSW,|1629027|1629629|1713|202323|203458,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,-1.45
203458,Alex Len,21900295454,Shot Chart Detail,21900295,454,1610612737,Atlanta Hawks,3,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191202,ATL,GSW,|1629027|1629629|1713|202323|203458,1,REG,2020,1629673,SG,Low Activity,-0.2,C,Roll + Cut Big,-1.4
1629629,Cam Reddish,21900295464,Shot Chart Detail,21900295,464,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20191202,ATL,GSW,|1627820|1629629|1713|202323|203458,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900295489,Shot Chart Detail,21900295,489,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,263,1,0,20191202,ATL,GSW,|1627820|1629629|1713|202323|203458,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900295639,Shot Chart Detail,21900295,639,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191202,ATL,GSW,|1627820|1628981|1629164|1629629|203458,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,-1.45
1628370,Malik Monk,21900306466,Shot Chart Detail,21900306,466,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-81,294,1,0,20191204,CHA,GSW,|101107|1626179|1628370|1629023|201587,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.32
1626179,Terry Rozier,21900306633,Shot Chart Detail,21900306,633,1610612766,Charlotte Hornets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20191204,CHA,GSW,|101107|1626179|1628984|1629023|201587,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.19
1627756,Denzel Valentine,21900325135,Shot Chart Detail,21900325,135,1610612741,Chicago Bulls,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20191206,CHI,GSW,|1627756|1627853|1628436|1628976|1629632,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Secondary Ball Handler,-0.63
1629632,Coby White,21900325438,Shot Chart Detail,21900325,438,1610612741,Chicago Bulls,3,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20191206,CHI,GSW,|1627756|1627853|1627885|1628976|1629632,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.41
1627853,Ryan Arcidiacono,21900325636,Shot Chart Detail,21900325,636,1610612741,Chicago Bulls,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,250,1,0,20191206,CHI,GSW,|1627756|1627853|1627885|1628976|1629632,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Movement Shooter,-1.47
1627741,Buddy Hield,21900393101,Shot Chart Detail,21900393,101,1610612758,Sacramento Kings,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20191215,GSW,SAC,|1627741|1628963|203084|203992|2772,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.85
203992,Bogdan Bogdanovic,21900393413,Shot Chart Detail,21900393,413,1610612758,Sacramento Kings,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20191215,GSW,SAC,|1627741|1628963|202357|203992|2772,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,1.15
1628963,Marvin Bagley III,21900393504,Shot Chart Detail,21900393,504,1610612758,Sacramento Kings,4,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191215,GSW,SAC,|1627812|1628963|203084|203992|2772,1,REG,2020,1629673,SG,Low Activity,-0.2,C,Shot Creator,-0.98
203081,Damian Lillard,21900415164,Shot Chart Detail,21900415,164,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20191218,POR,GSW,|1627746|1629014|1629018|201229|203081,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Shot Creator,5.32
1629637,Jaxson Hayes,21900429194,Shot Chart Detail,21900429,194,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,|1628366|1628404|1629637|201950|202734,0,REG,2020,1629673,SG,Low Activity,-0.2,C,Roll + Cut Big,-0.87
202734,E'Twaun Moore,21900429206,Shot Chart Detail,21900429,206,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20191220,GSW,NOP,|1628404|1629637|1629638|201950|202734,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.26
200755,JJ Redick,21900429473,Shot Chart Detail,21900429,473,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20191220,GSW,NOP,|1627742|1628366|1628404|1629637|200755,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,1.09
1628404,Josh Hart,21900429527,Shot Chart Detail,21900429,527,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20191220,GSW,NOP,|1628366|1628404|1629026|1629637|201950,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,-0.61
203496,Robert Covington,21900454127,Shot Chart Detail,21900454,127,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20191223,GSW,MIN,|1629669|201952|203496|203943|203952,0,REG,2020,1629673,SG,Low Activity,-0.2,PF-C,Movement Shooter,-0.34
201565,Derrick Rose,21900532196,Shot Chart Detail,21900532,196,1610612765,Detroit Pistons,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20200104,GSW,DET,|1626174|1628971|201565|203503|204038,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Slasher,1.08
204025,Tim Frazier,21900532456,Shot Chart Detail,21900532,456,1610612765,Detroit Pistons,3,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20200104,GSW,DET,|1628971|1629004|1629635|203083|204025,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-1.37
204038,Langston Galloway,21900532489,Shot Chart Detail,21900532,489,1610612765,Detroit Pistons,3,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,154,1,0,20200104,GSW,DET,|1626174|1627748|1628971|204025|204038,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.62
204038,Langston Galloway,21900532611,Shot Chart Detail,21900532,611,1610612765,Detroit Pistons,4,4,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20200104,GSW,DET,|1628971|1629004|1629635|203083|204038,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.62
2772,Trevor Ariza,21900547175,Shot Chart Detail,21900547,175,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20200106,SAC,GSW,|1626158|1628368|202709|203084|2772,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,-1.88
1627741,Buddy Hield,21900547623,Shot Chart Detail,21900547,623,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20200106,SAC,GSW,|1627741|1628403|202709|203084|2772,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.85
2772,Trevor Ariza,21900547641,Shot Chart Detail,21900547,641,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200106,SAC,GSW,|1627812|1628403|202709|203084|2772,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,-1.88
2594,Kyle Korver,21900562180,Shot Chart Detail,21900562,180,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,GSW,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629673|1628980,,,,SF,Off Screen Shooter,-0.41
202339,Eric Bledsoe,21900562554,Shot Chart Detail,21900562,554,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20200108,GSW,MIL,|1626192|201577|202339|203507|2594,0,REG,2020,1629673|1629016,,,,PG,Shot Creator,1.04
203585,Rodney McGruder,21900576146,Shot Chart Detail,21900576,146,1610612746,LA Clippers,1,0,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200110,LAC,GSW,|101150|1626149|1629013|203210|203585,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Athletic Finisher,-1.7
203585,Rodney McGruder,21900576201,Shot Chart Detail,21900576,201,1610612746,LA Clippers,2,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200110,LAC,GSW,|101150|1626149|1629013|203210|203585,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Athletic Finisher,-1.7
203210,JaMychal Green,21900576212,Shot Chart Detail,21900576,212,1610612746,LA Clippers,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200110,LAC,GSW,|101150|1626149|1629013|203210|203585,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Athletic Finisher,-0.42
1626149,Montrezl Harrell,21900576469,Shot Chart Detail,21900576,469,1610612746,LA Clippers,3,3,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20200110,LAC,GSW,|101150|1626149|1629010|203210|203585,0,REG,2020,1629673|202692,,,,C,Shot Creator,1.57
1629010,Jerome Robinson,21900576492,Shot Chart Detail,21900576,492,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200110,LAC,GSW,|101150|1626149|1629010|203210|203585,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,-1.52
1626145,Tyus Jones,21900588162,Shot Chart Detail,21900588,162,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200112,MEM,GSW,|1626145|1629001|1629634|203524|203937,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.49
1629001,De'Anthony Melton,21900588165,Shot Chart Detail,21900588,165,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20200112,MEM,GSW,|1626145|1629001|1629634|203524|203937,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Athletic Finisher,0.08
203524,Solomon Hill,21900588168,Shot Chart Detail,21900588,168,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200112,MEM,GSW,|1626145|1629001|1629634|203524|203937,1,REG,2020,1629673|202692|1628980,,,,PF,Movement Shooter,-1.33
203524,Solomon Hill,21900588198,Shot Chart Detail,21900588,198,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20200112,MEM,GSW,|1629001|1629630|202685|203524|203937,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Movement Shooter,-1.33
1628960,Grayson Allen,21900588222,Shot Chart Detail,21900588,222,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20200112,MEM,GSW,|1628960|1629001|1629630|202685|203524,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.69
1629630,Ja Morant,21900588689,Shot Chart Detail,21900588,689,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200112,MEM,GSW,|1628960|1628991|1629001|1629630|202685,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Slasher,0.39
1628960,Grayson Allen,21900588700,Shot Chart Detail,21900588,700,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20200112,MEM,GSW,|1626145|1628960|1629741|202685|203998,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.69
1628382,Justin Jackson,21900602116,Shot Chart Detail,21900602,116,1610612742,Dallas Mavericks,1,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20200114,GSW,DAL,|1626153|1626246|1627827|1628382|203552,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Low Minute,-0.73
1626246,Boban Marjanovic,21900602136,Shot Chart Detail,21900602,136,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,GSW,DAL,|1626153|1626246|1628382|1628973|203552,0,REG,2020,1629673|1628980,,,,C,Post Scorer,1.29
203552,Seth Curry,21900602141,Shot Chart Detail,21900602,141,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20200114,GSW,DAL,|1626153|1626246|1628382|1628973|203552,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,0.91
203939,Dwight Powell,21900602406,Shot Chart Detail,21900602,406,1610612742,Dallas Mavericks,3,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200114,GSW,DAL,|1627827|1628382|1629029|203501|203939,1,REG,2020,1629673,SG,Low Activity,-0.2,C,Roll + Cut Big,-0.61
1629029,Luka Doncic,21900602435,Shot Chart Detail,21900602,435,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20200114,GSW,DAL,|1627827|1628382|1628467|1629029|203552,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Shot Creator,5.13
203552,Seth Curry,21900602518,Shot Chart Detail,21900602,518,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20200114,GSW,DAL,|1626153|1626246|1628382|1628973|203552,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,0.91
201584,Courtney Lee,21900602587,Shot Chart Detail,21900602,587,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20200114,GSW,DAL,|1626153|1626246|1628499|200826|201584,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-1.77
1627736,Malik Beasley,21900617141,Shot Chart Detail,21900617,141,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20200116,GSW,DEN,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.31
1628420,Monte Morris,21900617163,Shot Chart Detail,21900617,163,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20200116,GSW,DEN,|1627736|1627823|1628420|1629008|203486,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900617459,Shot Chart Detail,21900617,459,1610612743,Denver Nuggets,3,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200116,GSW,DEN,|1627736|1628420|1629008|203115|203999,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900617463,Shot Chart Detail,21900617,463,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20200116,GSW,DEN,|1627736|1628420|1629008|203115|203999,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.58
1627736,Malik Beasley,21900617502,Shot Chart Detail,21900617,502,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,0,20200116,GSW,DEN,|1627736|1628408|1629008|203486|203924,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.31
203920,Khem Birch,2190063465,Shot Chart Detail,21900634,65,1610612753,Orlando Magic,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20200118,GSW,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1629673,SG,Low Activity,-0.2,C,Roll + Cut Big,-2.35
203095,Evan Fournier,2190063484,Shot Chart Detail,21900634,84,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20200118,GSW,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Off Screen Shooter,0.53
202696,Nikola Vucevic,21900634103,Shot Chart Detail,21900634,103,1610612753,Orlando Magic,1,3,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,GSW,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1629673|1626161,,,,C,Post Scorer,1.6
203082,Terrence Ross,21900634148,Shot Chart Detail,21900634,148,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20200118,GSW,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.29
202696,Nikola Vucevic,21900634309,Shot Chart Detail,21900634,309,1610612753,Orlando Magic,1,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200118,GSW,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1629672|1629673|1626161,,,,C,Post Scorer,1.6
202696,Nikola Vucevic,21900634311,Shot Chart Detail,21900634,311,1610612753,Orlando Magic,1,3,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20200118,GSW,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1629672|1629673|1626161,,,,C,Post Scorer,1.6
203082,Terrence Ross,21900634419,Shot Chart Detail,21900634,419,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20200118,GSW,ORL,|1628411|1628964|203082|203487|203932,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.29
1628411,Wes Iwundu,21900634442,Shot Chart Detail,21900634,442,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,20200118,GSW,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,-1.53
2546,Carmelo Anthony,2190065294,Shot Chart Detail,21900652,94,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20200120,POR,GSW,|1626209|1629018|202355|203081|2546,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,-0.47
1629018,Gary Trent Jr.,21900652113,Shot Chart Detail,21900652,113,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20200120,POR,GSW,|1626209|1629018|1629658|202355|203081,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,0.73
2546,Carmelo Anthony,21900652340,Shot Chart Detail,21900652,340,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200120,POR,GSW,|1629014|1629018|202355|203081|2546,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,-0.47
2546,Carmelo Anthony,21900652344,Shot Chart Detail,21900652,344,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,|1629014|1629018|202355|203081|2546,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,-0.47
