GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900273,226,203110,Draymond Green,1610612744,Golden State Warriors,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20191129,MIA,GSW,21900273226,11500,0,203110|203922|1626161|1629672|1629673,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Green 2' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900273,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191129,MIA,GSW,21900273229,11800,0,203110|203922|1626161|1629672|1629673,0,REG,2020,202710|1628389,-14.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900273,256,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20191129,MIA,GSW,21900273256,12590,0,202692|203110|203922|1626161|1629065,0,REG,2020,202710|1629134,-10.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900273,299,203110,Draymond Green,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191129,MIA,GSW,21900273299,14200,0,202692|203110|203922|1626161|1629065,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900273,372,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,1,20191129,MIA,GSW,21900273372,16870,0,202692|203110|203922|1626161|1629672,0,REG,2020,202710,-9.0,SF,Helper,1.18,Paschall 5' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900273,374,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20191129,MIA,GSW,21900273374,17080,0,202692|203110|203922|1626161|1629672,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900273,431,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20191129,MIA,GSW,21900273431,19150,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900273,455,202692,Alec Burks,1610612744,Golden State Warriors,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20191129,MIA,GSW,21900273455,20000,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Burks 12' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900284,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20191201,BKN,MIA,219002849,290,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900284,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20191201,BKN,MIA,2190028412,620,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,0.0,SF,Helper,1.18,Dinwiddie 14' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900284,45,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20191201,BKN,MIA,2190028445,2660,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900284,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191201,BKN,MIA,2190028465,3660,0,203915|203925|1627752|1628386|1629058,0,REG,2020,202710,-4.0,SF,Helper,1.18,Dinwiddie 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900284,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191201,BKN,MIA,2190028486,4320,0,201599|202697|203915|1627752|1629058,1,REG,2020,202710,4.0,SF,Helper,1.18,Harris 1' Running Layup (9 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900284,99,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20191201,BKN,MIA,2190028499,4610,0,201599|202697|203915|1627752|1629058,0,REG,2020,202710,7.0,SF,Helper,1.18,Prince 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900284,261,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20191201,BKN,MIA,21900284261,10940,0,201599|202066|203915|203925|1627752,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900284,323,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,BKN,MIA,21900284323,12780,0,203915|203925|1628021|1628386|1629058,0,REG,2020,1628389|202710,1.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900284,350,1628021,David Nwaba,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20191201,BKN,MIA,21900284350,14390,0,203915|203925|1628021|1628386|1629058,1,REG,2020,202710,7.0,SF,Helper,1.18,Nwaba 3PT Jump Shot (8 PTS) (Musa 2 AST),SF,Athletic Finisher,-1.47,1629058.0
Shot Chart Detail,21900284,372,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20191201,BKN,MIA,21900284372,15410,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710|203086,7.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900284,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191201,BKN,MIA,21900284436,18540,0,201599|202697|203915|1627752|1629058,1,REG,2020,202710,1.0,SF,Helper,1.18,Dinwiddie 2' Cutting Finger Roll Layup Shot (24 PTS) (Jordan 2 AST),PG,Shot Creator,2.6,201599.0
Shot Chart Detail,21900284,567,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191201,BKN,MIA,21900284567,25180,0,203915|203925|1627752|1628021|1628386,1,REG,2020,202710|203086,6.0,,,,,SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900284,589,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20191201,BKN,MIA,21900284589,26160,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,8.0,SF,Helper,1.18,Dinwiddie 25' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900284,621,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20191201,BKN,MIA,21900284621,28040,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900284,654,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20191201,BKN,MIA,21900284654,28780,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628389|202710,-3.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900301,31,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20191203,TOR,MIA,2190030131,1960,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20191203,TOR,MIA,2190030135,2300,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,143,1,0,20191203,TOR,MIA,2190030143,2930,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900301,117,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20191203,TOR,MIA,21900301117,6700,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900301,233,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20191203,TOR,MIA,21900301233,11500,0,201188|1627783|1627832|1628384|1629056,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900301,288,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191203,TOR,MIA,21900301288,13600,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,312,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-18,369,1,0,20191203,TOR,MIA,21900301312,14390,0,200768|201586|1626181|1627783|1627832,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Lowry 37' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,350,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191203,TOR,MIA,21900301350,15810,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,2.0,SF,Helper,1.18,Siakam 1' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900301,383,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20191203,TOR,MIA,21900301383,17660,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,-9.0,SF,Helper,1.18,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20191203,TOR,MIA,21900301406,18660,0,201188|201586|1626181|1627783|1627832,0,REG,2020,202710,-8.0,SF,Helper,1.18,Siakam 6' Turnaround Fadeaway Bank Jump Shot (15 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900301,669,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20191203,TOR,MIA,21900301669,29440,1,200768|201188|1626181|1627783|1627832,0,REG,2020,202710,-8.0,SF,Helper,1.18,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900301,675,200768,Kyle Lowry,1610612761,Toronto Raptors,5,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,0,20191203,TOR,MIA,21900301675,29720,1,200768|201188|1626181|1627783|1627832,0,REG,2020,202710,-8.0,SF,Helper,1.18,MISS Lowry 29' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,704,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,174,1,0,20191203,TOR,MIA,21900301704,31020,1,200768|201188|1626181|1627783|1627832,0,REG,2020,202710,-6.0,SF,Helper,1.18,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900310,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20191204,BOS,MIA,219003107,170,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900310,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20191204,BOS,MIA,2190031044,2180,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Tatum 17' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900310,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191204,BOS,MIA,2190031047,2520,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,202710,-4.0,SF,Helper,1.18,Tatum 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900310,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20191204,BOS,MIA,2190031063,3750,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900310,83,202689,Kemba Walker,1610612738,Boston Celtics,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20191204,BOS,MIA,2190031083,4640,0,202689|1627759|1628464|1629057|1629750,0,REG,2020,202710,-6.0,SF,Helper,1.18,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900310,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20191204,BOS,MIA,21900310288,13360,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,202710,4.0,SF,Helper,1.18,Tatum 25' 3PT Step Back Jump Shot (13 PTS) (Walker 2 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900310,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20191204,BOS,MIA,21900310347,16800,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,202710,11.0,SF,Helper,1.18,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900310,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,261,1,1,20191204,BOS,MIA,21900310360,17470,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,202710,14.0,SF,Helper,1.18,Brown 30' 3PT Jump Shot (16 PTS) (Walker 6 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900310,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,0,20191204,BOS,MIA,21900310397,18910,0,202689|202954|1627759|1628400|1629057,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Brown 14' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21900310,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20191204,BOS,MIA,21900310399,18970,0,202689|202954|1627759|1628400|1629057,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Brown 13' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900310,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20191204,BOS,MIA,21900310560,25080,0,202954|1627759|1629035|1629057|1629684,0,REG,2020,202710,18.0,SF,Helper,1.18,Brown 22' Step Back Jump Shot (28 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900310,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,1,20191204,BOS,MIA,21900310568,25640,0,202954|1627759|1629035|1629057|1629684,1,REG,2020,202710,21.0,SF,Helper,1.18,Brown 27' 3PT Jump Bank Shot (31 PTS) (Williams 2 AST),SG,Shot Creator,0.76,1629684.0
Shot Chart Detail,21900324,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191206,MIA,WAS,2190032415,750,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1629130|202710,3.0,,,,,SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900324,67,203078,Bradley Beal,1610612764,Washington Wizards,1,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20191206,MIA,WAS,2190032467,3910,0,202397|203078|1629021|1629060|1629067,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Beal 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900324,77,202397,Ish Smith,1610612764,Washington Wizards,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191206,MIA,WAS,2190032477,4510,0,202397|202722|203078|1628972|1629060,0,REG,2020,1629130|202710,2.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900324,142,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20191206,MIA,WAS,21900324142,6820,0,202722|1628972|1629067|1629185|1629678,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900324,250,203078,Bradley Beal,1610612764,Washington Wizards,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20191206,MIA,WAS,21900324250,11190,0,202397|202722|203078|1629021|1629060,0,REG,2020,202710,8.0,SF,Helper,1.18,Butler BLOCK (1 BLK),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900324,305,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191206,MIA,WAS,21900324305,13900,0,202397|203078|1628972|1629021|1629060,1,REG,2020,202710,-0.0,SF,Helper,1.18,Beal 1' Driving Reverse Layup (11 PTS) (Smith 4 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900324,311,203078,Bradley Beal,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20191206,MIA,WAS,21900324311,14060,0,202397|203078|1628972|1629021|1629060,1,REG,2020,202710,1.0,SF,Helper,1.18,Beal 25' 3PT Jump Shot (14 PTS) (Smith 5 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900324,335,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20191206,MIA,WAS,21900324335,14810,0,202397|203078|1629021|1629060|1629067,0,REG,2020,202710|1629134,4.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900324,339,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191206,MIA,WAS,21900324339,15130,0,202397|203078|1629021|1629060|1629067,1,REG,2020,202710,4.0,SF,Helper,1.18,Hachimura 1' Cutting Layup Shot (12 PTS) (Wagner 1 AST),PF,Roll + Cut Big,-1.39,1629021.0
Shot Chart Detail,21900324,403,203078,Bradley Beal,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,1,20191206,MIA,WAS,21900324403,18410,0,202397|202722|203078|1629021|1629060,1,REG,2020,202710,-0.0,SF,Helper,1.18,Beal 26' 3PT Jump Shot (19 PTS) (Smith 7 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900324,413,203078,Bradley Beal,1610612764,Washington Wizards,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20191206,MIA,WAS,21900324413,18660,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627884|202710,-2.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900324,437,203078,Bradley Beal,1610612764,Washington Wizards,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20191206,MIA,WAS,21900324437,19340,0,202397|202722|203078|1628972|1629021,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900324,462,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20191206,MIA,WAS,21900324462,20530,0,202722|203078|1628972|1629021|1629185,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900324,556,203078,Bradley Beal,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20191206,MIA,WAS,21900324556,25090,0,202397|202722|203078|1629021|1629060,1,REG,2020,202710,-1.0,SF,Helper,1.18,Beal 24' 3PT Jump Shot (23 PTS) (Smith 8 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900324,580,202722,Davis Bertans,1610612764,Washington Wizards,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20191206,MIA,WAS,21900324580,26470,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629130|202710,-4.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900324,584,202397,Ish Smith,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191206,MIA,WAS,21900324584,26830,0,202397|202722|203078|1629021|1629060,0,REG,2020,202710,-5.0,SF,Helper,1.18,Smith 1' Driving Finger Roll Layup (15 PTS),PG,Slasher,0.44,
