GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900183,512,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20191117,CLE,PHI,21900183512,21590,0,202688|203903|1627790|1628035|1629645,0,REG,2020,1629680,-26.0,SG,Point of Attack,0.84,MISS Clarkson 4' Driving Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900183,529,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20191117,CLE,PHI,21900183529,22090,0,202684|202688|203903|1628035|1629645,0,REG,2020,1629680,-26.0,SG,Point of Attack,0.84,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900183,554,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20191117,CLE,PHI,21900183554,23210,0,202684|202688|203903|1628035|1629012,0,REG,2020,1629680,-24.0,SG,Point of Attack,0.84,MISS Sexton 6' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900183,566,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20191117,CLE,PHI,21900183566,23630,0,202688|203903|1627790|1628035|1629012,0,REG,2020,1629680,-24.0,SG,Point of Attack,0.84,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900183,660,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191117,CLE,PHI,21900183660,28070,0,202688|1628035|1629076|1629636|1629645,0,REG,2020,1629680,-21.0,SG,Point of Attack,0.84,Porter Jr. Driving Layup (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900183,664,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20191117,CLE,PHI,21900183664,28350,0,202688|1628035|1629076|1629636|1629645,0,REG,2020,1629680,-21.0,SG,Point of Attack,0.84,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900202,193,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191120,PHI,NYK,21900202193,8190,0,202694|1626171|1628372|1628422|1628995,1,REG,2020,1629680|202699,-3.0,,,,,SF-PF,Shot Creator,0.22,1628995.0
Shot Chart Detail,21900202,212,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20191120,PHI,NYK,21900202212,9060,0,202694|1626171|1628372|1628422|1628995,1,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Knox II 27' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,-1.99,1628372.0
Shot Chart Detail,21900202,230,1626171,Bobby Portis,1610612752,New York Knicks,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191120,PHI,NYK,21900202230,9990,0,202694|1626171|1628372|1628422|1628995,1,REG,2020,1627732|1629680,5.0,,,,,PF,Versatile Big,-1.45,202694.0
Shot Chart Detail,21900202,457,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,0,20191120,PHI,NYK,21900202457,20460,0,1626171|1628373|1628422|1629011|1629628,0,REG,2020,1629680,15.0,SG,Point of Attack,0.84,MISS Dotson 23' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900202,495,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,1,20191120,PHI,NYK,21900202495,22010,0,201959|202694|1626171|1628372|1628422,1,REG,2020,1629680,6.0,SG,Point of Attack,0.84,Smith Jr. 27' 3PT Step Back Jump Shot (13 PTS) (Gibson 1 AST),PG,Shot Creator,-2.35,201959.0
Shot Chart Detail,21900218,150,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20191122,PHI,SAS,21900218150,7340,0,200752|201158|201960|201988|1627751,1,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,Belinelli 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Movement Shooter,-0.46,200752.0
Shot Chart Detail,21900218,456,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,PHI,SAS,21900218456,21340,0,200752|201158|201960|201988|1627751,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900218,532,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191122,PHI,SAS,21900218532,24140,0,200746|201158|201942|1627749|1627751,0,REG,2020,201143|1629680,-9.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900218,548,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20191122,PHI,SAS,21900218548,25090,0,200746|201158|201942|1627749|1627751,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,Murray 2' Finger Roll Layup (7 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900218,559,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191122,PHI,SAS,21900218559,25330,0,200746|201158|201942|1627749|1627751,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,DeRozan 2' Running Layup (24 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900230,71,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20191123,PHI,MIA,2190023071,3680,0,201609|202710|203482|1628389|1629134,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,MISS Nunn 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900230,145,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20191123,PHI,MIA,21900230145,6640,0,201609|202710|203482|1628389|1629639,0,REG,2020,1629680,-17.0,SG,Point of Attack,0.84,MISS Butler 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900230,164,1629639,Tyler Herro,1610612748,Miami Heat,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,0,20191123,PHI,MIA,21900230164,7370,0,201609|203482|1628389|1629130|1629639,0,REG,2020,203954|1629680,-15.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900230,176,1629639,Tyler Herro,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20191123,PHI,MIA,21900230176,7970,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1629680,-16.0,SG,Point of Attack,0.84,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900230,189,201609,Goran Dragic,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20191123,PHI,MIA,21900230189,8570,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1629680,-18.0,SG,Point of Attack,0.84,MISS Dragic 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,334,201609,Goran Dragic,1610612748,Miami Heat,2,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191123,PHI,MIA,21900230334,14140,0,201609|202710|203086|1629130|1629639,0,REG,2020,1629680,-17.0,SG,Point of Attack,0.84,Dragic 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,554,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20191123,PHI,MIA,21900230554,23830,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629680,-38.0,SG,Point of Attack,0.84,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900230,634,1629639,Tyler Herro,1610612748,Miami Heat,4,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20191123,PHI,MIA,21900230634,28340,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629680,-27.0,SG,Point of Attack,0.84,Herro 6' Driving Floating Bank Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900257,212,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,0,20191127,PHI,SAC,21900257212,10030,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS Joseph 17' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900257,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20191127,PHI,SAC,21900257411,17700,0,202709|203084|203992|1626158|1627741,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,514,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20191127,PHI,SAC,21900257514,22900,0,202357|203473|1627741|1627812|1629713,0,REG,2020,1629680|203526,-16.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,517,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20191127,PHI,SAC,21900257517,22970,0,202357|203473|1627741|1627812|1629713,0,REG,2020,1629680,-14.0,SG,Point of Attack,0.84,Hield 20' Jump Shot (20 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,553,1629713,Justin James,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20191127,PHI,SAC,21900257553,24480,0,203084|203473|203992|1627812|1629713,1,REG,2020,201143|1629680,-13.0,,,,,SF,Off Screen Shooter,-0.98,203084.0
Shot Chart Detail,21900257,626,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191127,PHI,SAC,21900257626,28210,0,203084|203473|203992|1627741|1629713,1,REG,2020,1629680|202699,-7.0,,,,,C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900271,45,1629628,RJ Barrett,1610612752,New York Knicks,1,9,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20191129,NYK,PHI,2190027145,1760,0,201959|202694|203944|1628373|1629628,1,REG,2020,1629680,9.0,SG,Point of Attack,0.84,Barrett 25' 3PT Jump Bank Shot (3 PTS) (Randle 2 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900271,56,201959,Taj Gibson,1610612752,New York Knicks,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191129,NYK,PHI,2190027156,2390,0,201959|202694|203944|1628373|1629628,1,REG,2020,1629680,,SG,Point of Attack,0.84,Gibson 1' Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13,1629628.0
Shot Chart Detail,21900271,61,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20191129,NYK,PHI,2190027161,2930,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629680,9.0,SG,Point of Attack,0.84,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,95,1629628,RJ Barrett,1610612752,New York Knicks,1,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191129,NYK,PHI,2190027195,4510,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1629680,,SG,Point of Attack,0.84,Barrett 1' Running Dunk (5 PTS) (Ntilikina 2 AST),SG,Slasher,-0.6,1628373.0
Shot Chart Detail,21900271,384,1629628,RJ Barrett,1610612752,New York Knicks,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20191129,NYK,PHI,21900271384,14840,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,MISS Barrett 12' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900271,414,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20191129,NYK,PHI,21900271414,16320,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629680,8.0,SG,Point of Attack,0.84,MISS Morris Sr. 17' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,428,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20191129,NYK,PHI,21900271428,17030,0,201959|202694|203944|1628373|1628422,0,REG,2020,1629680,4.0,SG,Point of Attack,0.84,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,436,203944,Julius Randle,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20191129,NYK,PHI,21900271436,17350,0,201959|202694|203944|1628373|1628422,1,REG,2020,1629680,7.0,SG,Point of Attack,0.84,Randle 25' 3PT Jump Shot (15 PTS) (Dotson 1 AST),PF,Shot Creator,0.96,1628422.0
Shot Chart Detail,21900271,600,1629628,RJ Barrett,1610612752,New York Knicks,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191129,NYK,PHI,21900271600,24170,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1629680|203658,-4.0,,,,,SG,Slasher,-0.6,1628373.0
Shot Chart Detail,21900271,605,1629628,RJ Barrett,1610612752,New York Knicks,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191129,NYK,PHI,21900271605,24470,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,Barrett 1' Driving Layup (14 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900281,184,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20191130,PHI,IND,21900281184,8020,0,203200|203926|204456|1627734|1628988,0,REG,2020,203954|1629680,-11.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900281,300,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191130,PHI,IND,21900281300,12990,0,203087|203926|203933|1626167|1627763,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,Brogdon 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,422,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191130,PHI,IND,21900281422,18620,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Brogdon 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900294,149,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20191202,PHI,UTA,21900294149,6800,0,201145|202334|203957|204060|1628378,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,165,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20191202,PHI,UTA,21900294165,7650,0,201145|202334|203957|204060|1628378,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,174,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20191202,PHI,UTA,21900294174,8200,0,201145|202334|203957|204060|1628378,0,REG,2020,1629680,-9.0,SG,Point of Attack,0.84,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,234,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,PHI,UTA,21900294234,10300,0,201144|201145|202711|203497|1626220,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900294,271,201144,Mike Conley,1610612762,Utah Jazz,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20191202,PHI,UTA,21900294271,11810,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629680,-25.0,SG,Point of Attack,0.84,MISS Conley 15' Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900294,341,201144,Mike Conley,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20191202,PHI,UTA,21900294341,14360,0,201144|202711|203497|204060|1628378,1,REG,2020,1629680,-18.0,SG,Point of Attack,0.84,Conley 26' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.79,1628378.0
Shot Chart Detail,21900294,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,165,1,0,20191202,PHI,UTA,21900294371,15490,0,201144|202711|203497|1626220|1628378,0,REG,2020,203954|1629680,-19.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,411,201145,Jeff Green,1610612762,Utah Jazz,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191202,PHI,UTA,21900294411,17360,0,201144|201145|202711|203497|1628378,1,REG,2020,1629680,-21.0,SG,Point of Attack,0.84,Green 2' Running Layup (6 PTS) (Conley 6 AST),PF-C,Athletic Finisher,-1.29,201144.0
Shot Chart Detail,21900316,150,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,0,20191205,WAS,PHI,21900316150,6020,0,101133|202722|203078|1628972|1629185,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Brown Jr. 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900316,178,202722,Davis Bertans,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20191205,WAS,PHI,21900316178,7180,0,101133|202722|1628972|1629060|1629185,1,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,Bertans 25' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),PF,Off Screen Shooter,1.36,1629185.0
Shot Chart Detail,21900316,195,202722,Davis Bertans,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,1,20191205,WAS,PHI,21900316195,7990,0,202722|1628972|1629021|1629060|1629185,1,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Bertans 27' 3PT Jump Shot (6 PTS) (Chiozza 3 AST),PF,Off Screen Shooter,1.36,1629185.0
Shot Chart Detail,21900316,203,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20191205,WAS,PHI,21900316203,8200,0,202722|1628972|1629021|1629060|1629185,0,REG,2020,1629680|203526,-1.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900316,231,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20191205,WAS,PHI,21900316231,9430,0,202722|203078|1628972|1629021|1629060,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900316,334,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191205,WAS,PHI,21900316334,14400,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1627732|1629680,10.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,388,203078,Bradley Beal,1610612764,Washington Wizards,3,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191205,WAS,PHI,21900316388,17480,0,202397|202722|203078|1629060|1629067,0,REG,2020,1629680|203118,9.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,394,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,1,20191205,WAS,PHI,21900316394,17870,0,202397|202722|203078|1629060|1629067,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,Beal 27' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,467,202722,Davis Bertans,1610612764,Washington Wizards,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20191205,WAS,PHI,21900316467,21190,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1629680,13.0,SG,Point of Attack,0.84,MISS Bertans 19' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,493,1629185,Chris Chiozza,1610612764,Washington Wizards,4,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191205,WAS,PHI,21900316493,22130,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,MISS Chiozza 1' Driving Reverse Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900316,503,202722,Davis Bertans,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20191205,WAS,PHI,21900316503,22500,0,101133|202722|1628972|1629060|1629185,1,REG,2020,1629680,13.0,SG,Point of Attack,0.84,Bertans 25' 3PT Jump Shot (25 PTS) (Chiozza 4 AST),PF,Off Screen Shooter,1.36,1629185.0
Shot Chart Detail,21900316,555,203078,Bradley Beal,1610612764,Washington Wizards,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20191205,WAS,PHI,21900316555,24090,0,202722|203078|1628972|1629021|1629060,0,REG,2020,203954|1629680,11.0,,,,,SG,Primary Ball Handler,3.83,
