GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900311,422,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20191204,CHI,MEM,21900311422,17820,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202685,11.0,C,Anchor Big,1.25,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900311,664,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20191204,CHI,MEM,21900311664,25970,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Satoransky 10' Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,674,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,20191204,CHI,MEM,21900311674,26560,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202685,6.0,C,Anchor Big,1.25,LaVine 22' Jump Shot (23 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900334,178,204060,Joe Ingles,1610612762,Utah Jazz,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20191207,UTA,MEM,21900334178,8260,0,201145|202334|204060|1627777|1628378,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Ingles 24' 3PT Pullup Jump Shot (5 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900334,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20191207,UTA,MEM,21900334197,9190,0,201145|202334|204060|1627777|1628378,0,REG,2020,202685,4.0,C,Anchor Big,1.25,Mitchell 2' Driving Layup (11 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,207,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20191207,UTA,MEM,21900334207,9460,0,201145|202711|203497|204060|1626144,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Bogdanovic 12' Floating Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900334,332,204060,Joe Ingles,1610612762,Utah Jazz,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20191207,UTA,MEM,21900334332,14870,0,202711|203497|204060|1626220|1628378,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Ingles 14' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900334,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191207,UTA,MEM,21900334337,15170,0,202711|203497|204060|1626220|1628378,1,REG,2020,202685|203109,13.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900334,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20191207,UTA,MEM,21900334341,15380,0,202711|203497|204060|1626220|1628378,0,REG,2020,202685,15.0,C,Anchor Big,1.25,Mitchell 13' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,348,204060,Joe Ingles,1610612762,Utah Jazz,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20191207,UTA,MEM,21900334348,15850,0,202711|203497|204060|1626220|1628378,0,REG,2020,202685,15.0,C,Anchor Big,1.25,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900334,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20191207,UTA,MEM,21900334355,16120,0,202711|203497|204060|1626220|1628378,0,REG,2020,202685,15.0,C,Anchor Big,1.25,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,359,204060,Joe Ingles,1610612762,Utah Jazz,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20191207,UTA,MEM,21900334359,16400,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628415|202685,15.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900334,370,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20191207,UTA,MEM,21900334370,16800,0,202711|203497|204060|1626220|1628378,1,REG,2020,202685,16.0,C,Anchor Big,1.25,O'Neale 3PT Jump Shot (9 PTS) (Ingles 6 AST),SF,Stationary Shooter,-1.2,204060.0
Shot Chart Detail,21900334,374,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20191207,UTA,MEM,21900334374,17140,0,202711|203497|204060|1626220|1628378,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Gobert 7' Cutting Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900334,445,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20191207,UTA,MEM,21900334445,20200,0,201145|202334|1626144|1627777|1628378,0,REG,2020,202685,15.0,C,Anchor Big,1.25,Mitchell 13' Driving Floating Jump Shot (18 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191207,UTA,MEM,21900334457,20710,0,201145|202334|1626144|1627777|1628378,1,REG,2020,1628960|202685,17.0,,,,,SG,Primary Ball Handler,1.3,201145.0
Shot Chart Detail,21900334,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20191207,UTA,MEM,21900334464,21290,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1628960|202685,16.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,534,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191207,UTA,MEM,21900334534,23800,0,201145|202711|203497|204060|1626144,1,REG,2020,1628415|202685,18.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900351,37,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,0,20191209,GSW,MEM,2190035137,1630,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1629630|202685,-1.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,73,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20191209,GSW,MEM,2190035173,3170,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Russell 11' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,140,202692,Alec Burks,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20191209,GSW,MEM,21900351140,5730,0,202692|1626172|1628980|1629016|1629065,0,REG,2020,1628960|202685,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900351,151,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20191209,GSW,MEM,21900351151,6200,0,202692|1627737|1628980|1629016|1629065,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900351,167,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,1,20191209,GSW,MEM,21900351167,7190,0,202692|1626156|1627737|1628980|1629016,1,REG,2020,1628960|202685,,,,,,PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900351,187,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20191209,GSW,MEM,21900351187,8110,0,202692|1627737|1628980|1629016|1629065,0,REG,2020,202685|1629741,-8.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900351,226,202692,Alec Burks,1610612744,Golden State Warriors,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20191209,GSW,MEM,21900351226,9440,0,202692|1626156|1627737|1629016|1629672,1,REG,2020,202685|1629741,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87,1626156.0
Shot Chart Detail,21900351,240,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,0,20191209,GSW,MEM,21900351240,9920,0,203110|203922|1626156|1626172|1629672,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,MISS Russell 14' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,260,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20191209,GSW,MEM,21900351260,10750,0,203110|203922|1626156|1626172|1629672,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Looney 19' Jump Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900351,357,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191209,GSW,MEM,21900351357,14150,0,202692|203110|203922|1626156|1626161,1,REG,2020,202685,,C,Anchor Big,1.25,Cauley-Stein 1' Alley Oop Dunk (3 PTS) (Burks 3 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900351,393,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20191209,GSW,MEM,21900351393,15520,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Cauley-Stein 18' Floating Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900351,415,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20191209,GSW,MEM,21900351415,16680,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,Cauley-Stein 5' Driving Layup (7 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900351,444,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20191209,GSW,MEM,21900351444,17890,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Russell 8' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,457,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,35,1,0,20191209,GSW,MEM,21900351457,18310,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628960|202685,-6.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,606,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20191209,GSW,MEM,21900351606,24820,0,202692|203110|203922|1626156|1626161,0,REG,2020,202685,-13.0,C,Anchor Big,1.25,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900351,609,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,0,20191209,GSW,MEM,21900351609,25130,0,202692|203110|203922|1626156|1626161,0,REG,2020,202685,-15.0,C,Anchor Big,1.25,MISS Cauley-Stein 18' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900363,9,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20191211,PHX,MEM,219003639,400,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Kaminsky 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900363,19,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191211,PHX,MEM,2190036319,960,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),SF,Athletic Finisher,0.2,1626164.0
Shot Chart Detail,21900363,31,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20191211,PHX,MEM,2190036331,1380,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,11.0,C,Anchor Big,1.25,Kaminsky 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900363,37,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191211,PHX,MEM,2190036337,1870,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202685,7.0,C,Anchor Big,1.25,MISS Oubre Jr. 1' Driving Layup,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900363,48,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20191211,PHX,MEM,2190036348,2600,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Kaminsky 12' Floating Jump Shot (8 PTS) (Booker 2 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900363,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,166,1,0,20191211,PHX,MEM,21900363123,5530,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900363,125,203382,Aron Baynes,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20191211,PHX,MEM,21900363125,5580,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900363,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20191211,PHX,MEM,21900363129,5850,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900363,133,1629660,Ty Jerome,1610612756,Phoenix Suns,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20191211,PHX,MEM,21900363133,6030,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Jerome 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900363,146,203382,Aron Baynes,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20191211,PHX,MEM,21900363146,6670,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900363,185,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20191211,PHX,MEM,21900363185,7840,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,Kaminsky 4' Driving Floating Jump Shot (10 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900363,190,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20191211,PHX,MEM,21900363190,8140,0,1626162|1626163|1628969|1629660|1629661,1,REG,2020,202685,-1.0,C,Anchor Big,1.25,Kaminsky 25' 3PT Jump Shot (13 PTS) (Jerome 1 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900363,195,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191211,PHX,MEM,21900363195,8380,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,203524|202685,-3.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900363,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20191211,PHX,MEM,21900363317,13400,0,201937|203382|1626162|1626164|1629661,0,REG,2020,202685,1.0,C,Anchor Big,1.25,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900363,423,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20191211,PHX,MEM,21900363423,16890,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,4.0,C,Anchor Big,1.25,Saric 25' 3PT Jump Shot (7 PTS) (Booker 4 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900376,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20191213,MEM,MIL,219003767,190,0,201572|202083|202339|203114|203507,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900376,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20191213,MEM,MIL,2190037611,520,0,201572|202083|202339|203114|203507,0,REG,2020,1628991|202685,2.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900376,180,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20191213,MEM,MIL,21900376180,7470,0,201572|201588|203507|1626192|1628425,0,REG,2020,202685,6.0,C,Anchor Big,1.25,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900376,186,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20191213,MEM,MIL,21900376186,7860,0,201572|201588|203507|1626192|1628425,1,REG,2020,202685,8.0,C,Anchor Big,1.25,B. Lopez 3' Driving Layup (2 PTS) (Connaughton 1 AST),C,Versatile Big,-0.32,1626192.0
Shot Chart Detail,21900376,313,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,104,1,0,20191213,MEM,MIL,21900376313,12330,0,201572|201588|202083|203114|1628978,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Matthews 22' Step Back Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900376,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20191213,MEM,MIL,21900376398,15100,0,201572|202083|202339|203114|203507,1,REG,2020,202685,4.0,C,Anchor Big,1.25,Middleton 17' Pullup Jump Shot (17 PTS) (B. Lopez 2 AST),SF,Shot Creator,2.48,201572.0
Shot Chart Detail,21900376,439,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20191213,MEM,MIL,21900376439,17000,0,201572|201588|202083|203114|203507,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS B. Lopez 7' Turnaround Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900376,454,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20191213,MEM,MIL,21900376454,17490,0,201572|201588|202083|203114|1628391,0,REG,2020,202685,1.0,C,Anchor Big,1.25,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900376,457,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20191213,MEM,MIL,21900376457,17710,0,201572|201588|202083|203114|1628391,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900383,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20191214,MEM,WAS,2190038311,680,0,101133|202397|203078|1629060|1629067,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Beal 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900383,17,202397,Ish Smith,1610612764,Washington Wizards,1,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191214,MEM,WAS,2190038317,1220,0,101133|202397|203078|1629060|1629067,0,REG,2020,202685,4.0,C,Anchor Big,1.25,Smith 3PT Step Back Jump Shot (5 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900383,33,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20191214,MEM,WAS,2190038333,2300,0,101133|202397|203078|1629060|1629067,0,REG,2020,202685,7.0,C,Anchor Big,1.25,MISS Mahinmi 4' Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900383,103,203078,Bradley Beal,1610612764,Washington Wizards,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20191214,MEM,WAS,21900383103,2790,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628415|1629630|202685,1.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900383,142,1629678,Admiral Schofield,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20191214,MEM,WAS,21900383142,5610,0,202722|203078|1628972|1629185|1629678,1,REG,2020,202685,1.0,C,Anchor Big,1.25,Schofield 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),PF,Athletic Finisher,-1.65,203078.0
Shot Chart Detail,21900383,197,1629185,Chris Chiozza,1610612764,Washington Wizards,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20191214,MEM,WAS,21900383197,7530,0,202722|1628972|1629067|1629185|1629678,1,REG,2020,202685,-2.0,C,Anchor Big,1.25,Chiozza 26' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.4,1628972.0
