GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900543,527,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20200106,ATL,DEN,21900543527,21600,0,203486|203914|203924|1628420|1629008,0,REG,2020,1629631|1629027,5.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900543,542,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20200106,ATL,DEN,21900543542,21930,0,203486|203914|203924|1628420|1629008,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,Morris 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900543,567,203924,Jerami Grant,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20200106,ATL,DEN,21900543567,23680,0,203115|203486|203914|203924|1628420,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900543,632,203115,Will Barton,1610612743,Denver Nuggets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20200106,ATL,DEN,21900543632,26070,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900543,648,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200106,ATL,DEN,21900543648,26860,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631|1629027,5.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900558,24,203991,Clint Capela,1610612745,Houston Rockets,1,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200108,ATL,HOU,2190055824,860,0,200782|201569|201935|203991|1627863,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Capela 1' Running Finger Roll Layup (4 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900558,42,201569,Eric Gordon,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20200108,ATL,HOU,2190055842,1640,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900558,47,201569,Eric Gordon,1610612745,Houston Rockets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20200108,ATL,HOU,2190055847,1990,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Collins BLOCK (1 BLK),SF,Movement Shooter,0.69,
Shot Chart Detail,21900558,67,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,2190055867,2650,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Tucker 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900558,402,201935,James Harden,1610612745,Houston Rockets,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20200108,ATL,HOU,21900558402,14710,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,12.0,SF,Wing Stopper,-0.98,Collins BLOCK (3 BLK),SG,Shot Creator,6.9,
Shot Chart Detail,21900558,405,203991,Clint Capela,1610612745,Houston Rockets,3,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200108,ATL,HOU,21900558405,14760,0,200782|201569|201935|203991|1627863,0,REG,2020,1629629|1629631,14.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900558,413,203991,Clint Capela,1610612745,Houston Rockets,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200108,ATL,HOU,21900558413,15300,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631|1628989,12.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900558,415,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20200108,ATL,HOU,21900558415,15330,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,12.0,SF,Wing Stopper,-0.98,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900558,457,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,176,1,1,20200108,ATL,HOU,21900558457,17230,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,House Jr. 18' Step Back Jump Shot (4 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,21900558,461,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20200108,ATL,HOU,21900558461,17610,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900558,570,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20200108,ATL,HOU,21900558570,21810,0,201569|203085|203463|203991|1627863,0,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,MISS House Jr. 10' Hook Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900558,597,203085,Austin Rivers,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200108,ATL,HOU,21900558597,22740,0,200782|201569|203085|203991|1627863,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Rivers 2' Driving Layup (10 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900558,611,203991,Clint Capela,1610612745,Houston Rockets,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200108,ATL,HOU,21900558611,23430,0,200782|201935|203085|203991|1627863,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Capela Dunk (20 PTS) (Gordon 2 AST),C,Roll + Cut Big,-0.5,201569.0
Shot Chart Detail,21900558,631,201935,James Harden,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20200108,ATL,HOU,21900558631,23890,0,200782|201935|203085|203991|1627863,0,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,640,201935,James Harden,1610612745,Houston Rockets,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200108,ATL,HOU,21900558640,24650,0,200782|201935|203085|203991|1627863,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Harden Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,652,201935,James Harden,1610612745,Houston Rockets,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20200108,ATL,HOU,21900558652,25060,0,200782|201935|203463|203991|1627863,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Harden 5' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,663,201935,James Harden,1610612745,Houston Rockets,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20200108,ATL,HOU,21900558663,25320,0,200782|201569|201935|203463|203991,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,670,201569,Eric Gordon,1610612745,Houston Rockets,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20200108,ATL,HOU,21900558670,25820,0,200782|201569|201935|203463|203991,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Gordon 6' Driving Floating Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900558,693,203991,Clint Capela,1610612745,Houston Rockets,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,21900558693,26310,0,200782|201569|201935|203463|203991,0,REG,2020,1629631|1629027,5.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900558,714,201935,James Harden,1610612745,Houston Rockets,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20200108,ATL,HOU,21900558714,27060,0,200782|201569|201935|203463|203991,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,721,201935,James Harden,1610612745,Houston Rockets,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20200108,ATL,HOU,21900558721,27730,0,200782|201569|201935|203463|203991,0,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,730,201935,James Harden,1610612745,Houston Rockets,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20200108,ATL,HOU,21900558730,28210,0,200782|201569|201935|203463|203991,0,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,MISS Harden 29' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900567,27,1627780,Gary Payton II,1610612764,Washington Wizards,1,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200110,WAS,ATL,2190056727,1220,0,101133|202738|203895|1627780|1629067,0,REG,2020,1629631,,SF,Wing Stopper,-0.98,Payton II Running Dunk (4 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900567,92,203895,Jordan McRae,1610612764,Washington Wizards,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20200110,WAS,ATL,2190056792,4500,0,101133|202738|203895|1627780|1628972,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,McRae 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),SG,Secondary Ball Handler,0.07,202738.0
Shot Chart Detail,21900567,123,202722,Davis Bertans,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20200110,WAS,ATL,21900567123,5560,0,101133|202397|202722|203895|1628972,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,130,202722,Davis Bertans,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20200110,WAS,ATL,21900567130,5680,0,202397|202722|203895|1628394|1628972,1,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,Bertans 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900567,137,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20200110,WAS,ATL,21900567137,6300,0,202397|202722|203895|1628394|1628972,1,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,Pasecniks 4' Hook Shot (2 PTS) (McRae 4 AST),C,Roll + Cut Big,-1.18,203895.0
Shot Chart Detail,21900567,296,203895,Jordan McRae,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20200110,WAS,ATL,21900567296,11030,0,101133|202738|203895|1627780|1628972,0,REG,2020,1629631,12.0,SF,Wing Stopper,-0.98,MISS McRae 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900567,318,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,86,1,1,20200110,WAS,ATL,21900567318,11730,0,101133|202738|203895|1627780|1628972,0,REG,2020,1629631,13.0,SF,Wing Stopper,-0.98,Brown Jr. 11' Floating Jump Shot (10 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900567,662,202397,Ish Smith,1610612764,Washington Wizards,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20200110,WAS,ATL,21900567662,24920,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,Smith 7' Driving Layup (6 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900567,667,202397,Ish Smith,1610612764,Washington Wizards,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,113,1,0,20200110,WAS,ATL,21900567667,25470,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,MISS Smith 19' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900567,690,202722,Davis Bertans,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20200110,WAS,ATL,21900567690,26270,0,101133|202397|202722|203895|1628972,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,721,203895,Jordan McRae,1610612764,Washington Wizards,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20200110,WAS,ATL,21900567721,27760,0,101133|202397|202722|203895|1628972,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,McRae 3' Driving Finger Roll Layup (29 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900567,731,202722,Davis Bertans,1610612764,Washington Wizards,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20200110,WAS,ATL,21900567731,28360,0,101133|202397|202722|203895|1628972,1,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,Bertans 3PT Pullup Jump Shot (14 PTS) (McRae 6 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900586,20,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200112,BKN,ATL,2190058620,750,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629631|1628381,4.0,,,,,PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900586,24,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200112,BKN,ATL,2190058624,990,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,Allen 2' Cutting Dunk Shot (4 PTS) (Irving 2 AST),C,Roll + Cut Big,0.67,202681.0
Shot Chart Detail,21900586,52,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200112,BKN,ATL,2190058652,2980,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,Prince 3PT Jump Shot (5 PTS) (Allen 2 AST),PF,Movement Shooter,-0.44,1628386.0
Shot Chart Detail,21900586,200,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,128,1,0,20200112,BKN,ATL,21900586200,8620,0,201163|201599|202681|1627747|1629066,0,REG,2020,1629631,21.0,SF,Wing Stopper,-0.98,MISS LeVert 16' Fadeaway Jumper,SG,Shot Creator,0.93,
Shot Chart Detail,21900586,217,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20200112,BKN,ATL,21900586217,9190,0,201163|201599|202681|1627747|1629066,0,REG,2020,1629631,22.0,SF,Wing Stopper,-0.98,Irving 4' Driving Layup (11 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900586,367,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,0,20200112,BKN,ATL,21900586367,14960,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629631,24.0,SF,Wing Stopper,-0.98,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900598,48,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20200114,ATL,PHX,2190059848,2320,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900598,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,ATL,PHX,2190059869,3040,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900598,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20200114,ATL,PHX,21900598271,12270,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,Booker 18' Step Back Jump Shot (15 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900598,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,0,20200114,ATL,PHX,21900598583,23870,0,203382|1626162|1626164|1628969|1629661,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,MISS Booker 12' Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900598,662,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20200114,ATL,PHX,21900598662,27270,0,1626162|1626164|1628969|1629028|1629661,0,REG,2020,1629631,-11.0,SF,Wing Stopper,-0.98,MISS Oubre Jr. 5' Floating Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900598,709,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200114,ATL,PHX,21900598709,28500,0,204020|1627767|1629059|1629660|1629661,0,REG,2020,1629631,-13.0,SF,Wing Stopper,-0.98,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900624,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20200117,SAS,ATL,219006249,210,0,1627749,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Murray 6' Running Finger Roll Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900624,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200117,SAS,ATL,2190062443,2210,0,1627749,1,REG,2020,1629631|1629027,-3.0,,,,,PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900624,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20200117,SAS,ATL,2190062450,2540,0,1627854,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900624,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20200117,SAS,ATL,2190062472,3540,0,200746,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Aldridge 3' Layup (8 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900624,81,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,SAS,ATL,2190062481,4090,0,1626168,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,MISS Lyles 1' Putback Layup,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900624,88,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,0,20200117,SAS,ATL,2190062488,4480,0,201988,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,MISS Mills 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900624,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,20200117,SAS,ATL,21900624209,9140,0,201942,0,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,DeRozan 7' Reverse Layup (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900624,268,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20200117,SAS,ATL,21900624268,11680,0,200746,1,REG,2020,1629631|1628381,-7.0,,,,,C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900624,307,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20200117,SAS,ATL,21900624307,13770,0,1626168,0,REG,2020,1629631,-12.0,SF,Wing Stopper,-0.98,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900624,312,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200117,SAS,ATL,21900624312,13900,0,1627749,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Murray 3' Alley Oop Dunk (8 PTS) (Mills 1 AST),PG,Slasher,-1.13,201988.0
Shot Chart Detail,21900624,403,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,20200117,SAS,ATL,21900624403,17500,0,201942,0,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,DeRozan 14' Jump Shot (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900624,689,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,SAS,ATL,21900624689,28550,0,1627751,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900629,32,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200118,ATL,DET,2190062932,1250,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,MISS Doumbouya 1' Driving Layup,PF,Athletic Finisher,-2.46,
