GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900407,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191218,CLE,CHA,21900407188,8140,0,203077|203469|1628370|1628984|1628998,0,REG,2020,1626204|203903,-7.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,451,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20191218,CLE,CHA,21900407451,19600,0,101107|203077|1628407|1628984|1628998,0,REG,2020,203903,-20.0,SG,Chaser,-1.68,Williams 7' Turnaround Hook Shot (7 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,537,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20191218,CLE,CHA,21900407537,22820,0,203077|1626179|1628407|1628970|1628998,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Bacon 1' Turnaround Jump Shot (4 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900407,600,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,0,20191218,CLE,CHA,21900407600,25410,0,101107|203469|1626179|1628984|1628998,0,REG,2020,202684|203903,-11.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900407,639,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20191218,CLE,CHA,21900407639,27240,0,101107|203469|1626179|1628984|1628998,1,REG,2020,203903,-9.0,SG,Chaser,-1.68,Williams 3PT Jump Shot (10 PTS) (Rozier 2 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900407,662,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,262,1,1,20191218,CLE,CHA,21900407662,28440,0,101107|203469|1626179|1628984|1628998,1,REG,2020,202684|203903,-4.0,,,,,PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900407,682,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20191218,CLE,CHA,21900407682,28770,0,203469|1626179|1628407|1628984|1628998,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900420,105,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20191220,CLE,MEM,21900420105,4930,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,201567|203903,5.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900420,136,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191220,CLE,MEM,21900420136,6590,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,203521|203903,2.0,,,,,PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900420,153,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20191220,CLE,MEM,21900420153,7200,0,202685|203524|203937|1629001|1629630,1,REG,2020,203903,2.0,SG,Chaser,-1.68,S. Hill 21' Jump Shot (2 PTS) (Jones 1 AST),PF,Movement Shooter,-1.33,1626145.0
Shot Chart Detail,21900420,267,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20191220,CLE,MEM,21900420267,11890,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203903,-0.0,SG,Chaser,-1.68,MISS Brooks 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900420,275,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20191220,CLE,MEM,21900420275,12370,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203903,-5.0,SG,Chaser,-1.68,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900420,455,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20191220,CLE,MEM,21900420455,21140,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,203903,7.0,SG,Chaser,-1.68,MISS Melton 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900420,466,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20191220,CLE,MEM,21900420466,21840,0,202685|203524|1626145|1628960|1629001,0,REG,2020,203903,6.0,SG,Chaser,-1.68,Clarkson BLOCK (1 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900420,484,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191220,CLE,MEM,21900420484,22450,0,202685|203524|1626145|1628960|1629001,0,REG,2020,203903,8.0,SG,Chaser,-1.68,Henson BLOCK (4 BLK),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900420,502,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,0,20191220,CLE,MEM,21900420502,22630,0,202685|203524|1626145|1628960|1629001,0,REG,2020,203903,12.0,SG,Chaser,-1.68,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900420,538,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,0,20191220,CLE,MEM,21900420538,24040,0,202685|203109|203524|1628415|1629630,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Brooks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900420,560,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20191220,CLE,MEM,21900420560,24760,0,203109|203524|1628415|1628991|1629630,1,REG,2020,203903,6.0,SG,Chaser,-1.68,S. Hill 26' 3PT Jump Shot (7 PTS) (Brooks 4 AST),PF,Movement Shooter,-1.33,1628415.0
Shot Chart Detail,21900420,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20191220,CLE,MEM,21900420611,27020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203903,-0.0,SG,Chaser,-1.68,MISS Brooks 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900420,615,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20191220,CLE,MEM,21900420615,27340,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900420,621,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20191220,CLE,MEM,21900420621,27450,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900420,625,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191220,CLE,MEM,21900420625,27670,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203903,,SG,Chaser,-1.68,Jackson Jr. 2' Alley Oop Dunk (24 PTS) (Crowder 2 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900465,144,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20191226,UTA,POR,21900465144,7580,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1627777|203903,-15.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900465,146,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191226,UTA,POR,21900465146,7600,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1627777|203903,-13.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900465,159,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20191226,UTA,POR,21900465159,8220,0,2546|203468|1627746|1629014|1629018,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,Trent Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900465,165,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20191226,UTA,POR,21900465165,8970,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202711|203903,-8.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900465,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20191226,UTA,POR,21900465394,19460,0,2546|202355|203081|203468|1629018,0,REG,2020,203903,-21.0,SG,Chaser,-1.68,MISS McCollum 9' Turnaround Fadeaway Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900465,437,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20191226,UTA,POR,21900465437,21300,0,203081|1627746|1629014|1629018|1629642,1,REG,2020,203903,-18.0,SG,Chaser,-1.68,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 7 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900465,510,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20191226,UTA,POR,21900465510,24670,0,2546|203081|203468|1627746|1629014,0,REG,2020,203903|203497,-7.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900485,177,202335,Patrick Patterson,1610612746,LA Clippers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20191228,LAC,UTA,21900485177,8120,0,101150|202335|202695|203210|1629013,0,REG,2020,203903,7.0,SG,Chaser,-1.68,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900485,214,203210,JaMychal Green,1610612746,LA Clippers,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,LAC,UTA,21900485214,9890,0,101150|201976|202331|202695|203210,0,REG,2020,202711|203903,8.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900485,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191228,LAC,UTA,21900485234,10510,0,101150|201976|202331|202695|1627826,1,REG,2020,203903,5.0,SG,Chaser,-1.68,Leonard 2' Driving Layup (4 PTS) (Williams 5 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900485,512,1629013,Landry Shamet,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20191228,LAC,UTA,21900485512,22680,0,101150|201976|203210|203585|1629013,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900485,549,1629013,Landry Shamet,1610612746,LA Clippers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20191228,LAC,UTA,21900485549,23750,0,201976|202695|203585|1627826|1629013,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,MISS Shamet 22' Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900485,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20191228,LAC,UTA,21900485571,24510,0,101150|202331|202695|1627826|1629013,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,Leonard 7' Hook Shot (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900485,575,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20191228,LAC,UTA,21900485575,24900,0,101150|202331|202695|1627826|1629013,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900495,159,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20191230,UTA,DET,21900495159,7200,0,201565|204038|1626174|1627748|1628971,0,REG,2020,203903|1629752,2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900495,172,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20191230,UTA,DET,21900495172,7750,0,201565|204038|1626174|1627748|1628971,0,REG,2020,203903,4.0,SG,Chaser,-1.68,Rose 3' Driving Layup (9 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,222,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191230,UTA,DET,21900495222,9860,0,203083|204025|204038|1626174|1628971,0,REG,2020,203903,6.0,SG,Chaser,-1.68,Brown 2' Putback Layup (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900495,240,204025,Tim Frazier,1610612765,Detroit Pistons,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,0,20191230,UTA,DET,21900495240,10840,0,203083|203503|204025|1628971|1629004,0,REG,2020,203903,2.0,SG,Chaser,-1.68,MISS Frazier 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900495,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20191230,UTA,DET,21900495246,11210,0,203083|203503|204025|1628971|1629004,0,REG,2020,1626144|203903|1626220,-0.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900495,497,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20191230,UTA,DET,21900495497,23390,0,201565|203083|204038|1626174|1629004,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Ingles BLOCK (1 BLK),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900495,517,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20191230,UTA,DET,21900495517,23910,0,203083|203503|1626174|1628971|1629004,0,REG,2020,203903,-14.0,SG,Chaser,-1.68,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900495,547,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,274,1,1,20191230,UTA,DET,21900495547,25150,0,201565|203083|203503|1628971|1629004,0,REG,2020,203903,-17.0,SG,Chaser,-1.68,Mykhailiuk 27' 3PT Pullup Jump Shot (15 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900495,566,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20191230,UTA,DET,21900495566,26350,0,201565|203083|203503|1628971|1629004,0,REG,2020,203903|203497,-20.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900511,122,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,2,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200102,CHI,UTA,21900511122,5830,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Gafford 1' Alley Oop Dunk,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900511,164,1629632,Coby White,1610612741,Chicago Bulls,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20200102,CHI,UTA,21900511164,7610,0,201152|1627756|1627885|1629632|1629655,0,REG,2020,203903,,SG,Chaser,-1.68,White 13' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900511,184,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20200102,CHI,UTA,21900511184,8590,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,Valentine 4' Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900511,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200102,CHI,UTA,21900511264,12470,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,LaVine 1' Driving Layup (8 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900511,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200102,CHI,UTA,21900511430,20450,0,201152|203897|1627885|1628976|1629632,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,LaVine 2' Driving Layup (18 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900511,440,1629632,Coby White,1610612741,Chicago Bulls,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200102,CHI,UTA,21900511440,21020,0,201152|203897|1627885|1628976|1629632,0,REG,2020,203903,-7.0,SG,Chaser,-1.68,White 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900511,487,1629632,Coby White,1610612741,Chicago Bulls,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200102,CHI,UTA,21900511487,23140,0,201152|203897|1627885|1628976|1629632,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,MISS White 3' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900525,111,203095,Evan Fournier,1610612753,Orlando Magic,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20200104,ORL,UTA,21900525111,5520,0,201571|203082|203095|1628411|1628964,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,MISS Fournier 9' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900525,136,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20200104,ORL,UTA,21900525136,6470,0,201571|203082|203920|203932|1628964,0,REG,2020,1626144|203903,-3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,140,203082,Terrence Ross,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20200104,ORL,UTA,21900525140,6730,0,201571|203082|203920|203932|1628964,0,REG,2020,1626144|203903,-5.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,171,203082,Terrence Ross,1610612753,Orlando Magic,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,204,1,1,20200104,ORL,UTA,21900525171,8290,0,201571|203082|203932|1628411|1628964,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,Ross 20' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,218,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20200104,ORL,UTA,21900525218,10490,0,201571|202696|203932|1628365|1628411,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,390,203095,Evan Fournier,1610612753,Orlando Magic,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20200104,ORL,UTA,21900525390,19300,0,201571|202696|203082|203095|203932,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS Fournier 13' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900525,419,203082,Terrence Ross,1610612753,Orlando Magic,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20200104,ORL,UTA,21900525419,20150,0,201571|203082|203920|1628411|1628964,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,421,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20200104,ORL,UTA,21900525421,20200,0,201571|203082|203920|1628411|1628964,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Augustin 3PT Jump Shot (5 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900525,432,203082,Terrence Ross,1610612753,Orlando Magic,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20200104,ORL,UTA,21900525432,20770,0,201571|203082|203920|1628411|1628964,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Ross 25' 3PT Jump Shot (18 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900525,435,203082,Terrence Ross,1610612753,Orlando Magic,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20200104,ORL,UTA,21900525435,21040,0,201571|203082|203920|1628411|1628964,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Ross 25' 3PT Pullup Jump Shot (21 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900525,443,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20200104,ORL,UTA,21900525443,21330,0,201571|203082|203920|1628411|1628964,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS Augustin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900525,473,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20200104,ORL,UTA,21900525473,23330,0,201571|203082|203932|1628411|1628964,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS Iwundu 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.53,
