PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627739,Kris Dunn,21900337344,Shot Chart Detail,21900337,344,1610612741,Chicago Bulls,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20191208,MIA,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629130,SF,Chaser,-0.59
1627739,Kris Dunn,21900337389,Shot Chart Detail,21900337,389,1610612741,Chicago Bulls,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20191208,MIA,CHI,|1627739|1628374|1628976|1629632|203897,0,REG,2020,1629130,SF,Chaser,-0.59
1628374,Lauri Markkanen,21900337416,Shot Chart Detail,21900337,416,1610612741,Chicago Bulls,3,3,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,MIA,CHI,|1627756|1628374|1628976|1629632|203897,0,REG,2020,1629130,SF,Chaser,-0.59
203953,Jabari Parker,219003547,Shot Chart Detail,21900354,7,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20191210,MIA,ATL,|1627745|1628989|1629027|1629631|203953,1,REG,2020,1629130,SF,Chaser,-0.59
1628989,Kevin Huerter,2190035414,Shot Chart Detail,21900354,14,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20191210,MIA,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,2190035484,Shot Chart Detail,21900354,84,1610612737,Atlanta Hawks,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20191210,MIA,ATL,|1629027|1629629|1629631|1713|203458,1,REG,2020,1629130,SF,Chaser,-0.59
203458,Alex Len,2190035488,Shot Chart Detail,21900354,88,1610612737,Atlanta Hawks,1,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20191210,MIA,ATL,|1629027|1629629|1629631|1713|203458,1,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,2190035497,Shot Chart Detail,21900354,97,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191210,MIA,ATL,|1629027|1629629|1629631|1713|203458,0,REG,2020,1629130,SF,Chaser,-0.59
1629629,Cam Reddish,21900354101,Shot Chart Detail,21900354,101,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191210,MIA,ATL,|1629027|1629629|1629631|1713|203458,0,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,21900354280,Shot Chart Detail,21900354,280,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20191210,MIA,ATL,|1628989|1629629|1629631|1713|203458,0,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,21900354284,Shot Chart Detail,21900354,284,1610612737,Atlanta Hawks,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191210,MIA,ATL,|1628989|1629629|1629631|1713|203458,0,REG,2020,1629130,SF,Chaser,-0.59
203459,Allen Crabbe,21900354312,Shot Chart Detail,21900354,312,1610612737,Atlanta Hawks,2,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191210,MIA,ATL,|1629027|1629629|1713|203458|203459,1,REG,2020,1629130,SF,Chaser,-0.59
1628989,Kevin Huerter,21900354366,Shot Chart Detail,21900354,366,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20191210,MIA,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1629130,SF,Chaser,-0.59
1629027,Trae Young,21900354380,Shot Chart Detail,21900354,380,1610612737,Atlanta Hawks,3,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,14,230,1,1,20191210,MIA,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1629130,SF,Chaser,-0.59
1628989,Kevin Huerter,21900354401,Shot Chart Detail,21900354,401,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20191210,MIA,ATL,|1628989|1629027|1629631|1713|203953,0,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,21900354404,Shot Chart Detail,21900354,404,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20191210,MIA,ATL,|1628989|1629027|1629631|1713|203953,0,REG,2020,1629130,SF,Chaser,-0.59
203458,Alex Len,21900354432,Shot Chart Detail,21900354,432,1610612737,Atlanta Hawks,3,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20191210,MIA,ATL,|1629027|1629629|1629631|1713|203458,1,REG,2020,1629130|202710,,,
1629629,Cam Reddish,21900354436,Shot Chart Detail,21900354,436,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20191210,MIA,ATL,|1629027|1629629|1629631|1713|203458,1,REG,2020,1629130,SF,Chaser,-0.59
1628989,Kevin Huerter,21900354493,Shot Chart Detail,21900354,493,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20191210,MIA,ATL,|1627761|1628989|1629631|203459|203953,0,REG,2020,1629130|1629639,,,
203459,Allen Crabbe,21900354529,Shot Chart Detail,21900354,529,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20191210,MIA,ATL,|1627745|1627761|1629027|1629631|203459,1,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,21900354572,Shot Chart Detail,21900354,572,1610612737,Atlanta Hawks,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20191210,MIA,ATL,|1627745|1629027|1629631|1713|203459,1,REG,2020,1629130,SF,Chaser,-0.59
1713,Vince Carter,21900354576,Shot Chart Detail,21900354,576,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20191210,MIA,ATL,|1627745|1629027|1629631|1713|203459,0,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,21900354592,Shot Chart Detail,21900354,592,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191210,MIA,ATL,|1629027|1629629|1629631|1713|203953,0,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,21900354612,Shot Chart Detail,21900354,612,1610612737,Atlanta Hawks,4,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20191210,MIA,ATL,|1628989|1629027|1629631|203458|203953,1,REG,2020,1629130,SF,Chaser,-0.59
1629631,De'Andre Hunter,21900354620,Shot Chart Detail,21900354,620,1610612737,Atlanta Hawks,4,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191210,MIA,ATL,|1628989|1629027|1629631|203458|203953,1,REG,2020,1629130,SF,Chaser,-0.59
203458,Alex Len,21900354658,Shot Chart Detail,21900354,658,1610612737,Atlanta Hawks,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20191210,MIA,ATL,|1628989|1629027|1629631|203458|203953,1,REG,2020,1629130,SF,Chaser,-0.59
203458,Alex Len,21900354708,Shot Chart Detail,21900354,708,1610612737,Atlanta Hawks,5,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20191210,MIA,ATL,|1629027|1629631|1713|203458|203459,0,REG,2020,1629130,SF,Chaser,-0.59
2730,Dwight Howard,21900374260,Shot Chart Detail,21900374,260,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191213,MIA,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1629130|202710|203482,,,
1627936,Alex Caruso,21900374266,Shot Chart Detail,21900374,266,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20191213,MIA,LAL,|1627936|200765|203076|203484|2544,0,REG,2020,1629130,SF,Chaser,-0.59
200765,Rajon Rondo,21900374275,Shot Chart Detail,21900374,275,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20191213,MIA,LAL,|1627936|200765|203076|203484|2544,0,REG,2020,1629130,SF,Chaser,-0.59
201580,JaVale McGee,21900374488,Shot Chart Detail,21900374,488,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20191213,MIA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1629130,SF,Chaser,-0.59
200765,Rajon Rondo,21900374547,Shot Chart Detail,21900374,547,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20191213,MIA,LAL,|200765|201162|202340|2544|2730,0,REG,2020,1629130,SF,Chaser,-0.59
201980,Danny Green,21900374596,Shot Chart Detail,21900374,596,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20191213,MIA,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1629130,SF,Chaser,-0.59
204001,Kristaps Porzingis,2190038458,Shot Chart Detail,21900384,58,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20191214,DAL,MIA,|1626153|203501|203552|203939|204001,0,REG,2020,1629130,SF,Chaser,-0.59
1628973,Jalen Brunson,21900384130,Shot Chart Detail,21900384,130,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20191214,DAL,MIA,|1628382|1628467|1628973|203552|204001,0,REG,2020,1629130,SF,Chaser,-0.59
1628382,Justin Jackson,21900384141,Shot Chart Detail,21900384,141,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191214,DAL,MIA,|1628382|1628467|1628973|203552|204001,0,REG,2020,1629130,SF,Chaser,-0.59
1628382,Justin Jackson,21900384201,Shot Chart Detail,21900384,201,1610612742,Dallas Mavericks,2,8,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20191214,DAL,MIA,|1627827|1628382|1628973|203501|203939,0,REG,2020,1629130,SF,Chaser,-0.59
1628382,Justin Jackson,21900384210,Shot Chart Detail,21900384,210,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20191214,DAL,MIA,|1627827|1628382|1628973|203501|203939,0,REG,2020,1629130,SF,Chaser,-0.59
204001,Kristaps Porzingis,21900384260,Shot Chart Detail,21900384,260,1610612742,Dallas Mavericks,2,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191214,DAL,MIA,|1627827|1628973|200826|203501|204001,1,REG,2020,1627884|1629130,,,
1628973,Jalen Brunson,21900384284,Shot Chart Detail,21900384,284,1610612742,Dallas Mavericks,2,2,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191214,DAL,MIA,|1627827|1628973|200826|203501|204001,1,REG,2020,1629130,SF,Chaser,-0.59
203501,Tim Hardaway Jr.,21900384366,Shot Chart Detail,21900384,366,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20191214,DAL,MIA,|1627827|1628973|203501|203939|204001,0,REG,2020,1629130,SF,Chaser,-0.59
203501,Tim Hardaway Jr.,21900384410,Shot Chart Detail,21900384,410,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191214,DAL,MIA,|1627827|1628973|203501|203939|204001,0,REG,2020,1629130,SF,Chaser,-0.59
1628467,Maxi Kleber,21900384444,Shot Chart Detail,21900384,444,1610612742,Dallas Mavericks,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191214,DAL,MIA,|1628467|1628973|203501|203552|204001,1,REG,2020,1629130,SF,Chaser,-0.59
203109,Jae Crowder,2190039711,Shot Chart Detail,21900397,11,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20191216,MEM,MIA,|1628415|1628991|1629630|202685|203109,1,REG,2020,1629130,SF,Chaser,-0.59
1628991,Jaren Jackson Jr.,2190039797,Shot Chart Detail,21900397,97,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20191216,MEM,MIA,|1626145|1628991|1629001|1629634|203937,1,REG,2020,1629130,SF,Chaser,-0.59
203524,Solomon Hill,21900397228,Shot Chart Detail,21900397,228,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20191216,MEM,MIA,|1628415|1629630|202685|203109|203524,1,REG,2020,1629130,SF,Chaser,-0.59
1629001,De'Anthony Melton,21900397662,Shot Chart Detail,21900397,662,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191216,MEM,MIA,|1628991|1629001|1629630|1629634|203109,0,REG,2020,1629130,SF,Chaser,-0.59
1626196,Josh Richardson,2190041013,Shot Chart Detail,21900410,13,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1629130,SF,Chaser,-0.59
1627732,Ben Simmons,2190041033,Shot Chart Detail,21900410,33,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1629130,SF,Chaser,-0.59
202699,Tobias Harris,2190041040,Shot Chart Detail,21900410,40,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1629130,SF,Chaser,-0.59
202699,Tobias Harris,2190041050,Shot Chart Detail,21900410,50,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1629130,SF,Chaser,-0.59
203516,James Ennis III,21900410115,Shot Chart Detail,21900410,115,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20191218,PHI,MIA,|1627732|1629680|201143|202699|203516,0,REG,2020,1629130,SF,Chaser,-0.59
202699,Tobias Harris,21900410278,Shot Chart Detail,21900410,278,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20191218,PHI,MIA,|1626196|1627732|202699|203118|203954,0,REG,2020,1629130,SF,Chaser,-0.59
1626196,Josh Richardson,21900410294,Shot Chart Detail,21900410,294,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20191218,PHI,MIA,|1626196|1627732|202699|203118|203954,0,REG,2020,1629130,SF,Chaser,-0.59
1626196,Josh Richardson,21900410302,Shot Chart Detail,21900410,302,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20191218,PHI,MIA,|1626196|1627732|202699|203118|203954,0,REG,2020,1629130,SF,Chaser,-0.59
202699,Tobias Harris,21900410385,Shot Chart Detail,21900410,385,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203516,0,REG,2020,1629130|203086,,,
1627788,Furkan Korkmaz,21900410443,Shot Chart Detail,21900410,443,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20191218,PHI,MIA,|1627732|1627788|203118|203516|203954,0,REG,2020,1629130,SF,Chaser,-0.59
203954,Joel Embiid,21900410499,Shot Chart Detail,21900410,499,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191218,PHI,MIA,|1626196|1627732|1629680|203118|203954,0,REG,2020,1628389|1629130,,,
203954,Joel Embiid,21900410515,Shot Chart Detail,21900410,515,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,1,REG,2020,1629130,SF,Chaser,-0.59
203954,Joel Embiid,21900410527,Shot Chart Detail,21900410,527,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1628389|1629130,,,
203954,Joel Embiid,21900410537,Shot Chart Detail,21900410,537,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,163,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1628389|1629130,,,
1627732,Ben Simmons,21900410563,Shot Chart Detail,21900410,563,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1629130|202710,,,
1626196,Josh Richardson,21900410571,Shot Chart Detail,21900410,571,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20191218,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1629130,SF,Chaser,-0.59
1629628,RJ Barrett,2190042423,Shot Chart Detail,21900424,23,1610612752,New York Knicks,1,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20191220,MIA,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629130,SF,Chaser,-0.59
1629628,RJ Barrett,2190042434,Shot Chart Detail,21900424,34,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20191220,MIA,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629130,SF,Chaser,-0.59
202694,Marcus Morris Sr.,2190042436,Shot Chart Detail,21900424,36,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20191220,MIA,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629130,SF,Chaser,-0.59
1629628,RJ Barrett,2190042454,Shot Chart Detail,21900424,54,1610612752,New York Knicks,1,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20191220,MIA,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1629130,SF,Chaser,-0.59
1629628,RJ Barrett,21900424293,Shot Chart Detail,21900424,293,1610612752,New York Knicks,2,3,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20191220,MIA,NYK,|1628372|1629011|1629628|202694|203944,0,REG,2020,1629130,SF,Chaser,-0.59
1629628,RJ Barrett,21900424323,Shot Chart Detail,21900424,323,1610612752,New York Knicks,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191220,MIA,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1629130,SF,Chaser,-0.59
1629011,Mitchell Robinson,21900424327,Shot Chart Detail,21900424,327,1610612752,New York Knicks,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191220,MIA,NYK,|1629011|1629628|202694|203901|203944,1,REG,2020,1629130,SF,Chaser,-0.59
202694,Marcus Morris Sr.,21900424348,Shot Chart Detail,21900424,348,1610612752,New York Knicks,3,10,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20191220,MIA,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,1628389|1629130,,,
1629628,RJ Barrett,21900424351,Shot Chart Detail,21900424,351,1610612752,New York Knicks,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20191220,MIA,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,1629130,SF,Chaser,-0.59
1629628,RJ Barrett,21900424400,Shot Chart Detail,21900424,400,1610612752,New York Knicks,3,7,1,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20191220,MIA,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1629130,SF,Chaser,-0.59
1628422,Damyean Dotson,21900424467,Shot Chart Detail,21900424,467,1610612752,New York Knicks,3,2,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20191220,MIA,NYK,|1626171|1628372|1628422|1629011|202694,0,REG,2020,1629130,SF,Chaser,-0.59
204060,Joe Ingles,2190044930,Shot Chart Detail,21900449,30,1610612762,Utah Jazz,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,282,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629130,SF,Chaser,-0.59
202711,Bojan Bogdanovic,2190044937,Shot Chart Detail,21900449,37,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1629130,SF,Chaser,-0.59
204060,Joe Ingles,21900449300,Shot Chart Detail,21900449,300,1610612762,Utah Jazz,2,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,1,20191223,MIA,UTA,|1626144|1626220|1628378|203497|204060,1,REG,2020,1629130,SF,Chaser,-0.59
204060,Joe Ingles,21900449303,Shot Chart Detail,21900449,303,1610612762,Utah Jazz,2,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,1,20191223,MIA,UTA,|1626144|1626220|1628378|203497|204060,0,REG,2020,1629130,SF,Chaser,-0.59
202711,Bojan Bogdanovic,21900449330,Shot Chart Detail,21900449,330,1610612762,Utah Jazz,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629130,SF,Chaser,-0.59
202711,Bojan Bogdanovic,21900449363,Shot Chart Detail,21900449,363,1610612762,Utah Jazz,3,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629130,SF,Chaser,-0.59
202711,Bojan Bogdanovic,21900449389,Shot Chart Detail,21900449,389,1610612762,Utah Jazz,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1629130,SF,Chaser,-0.59
202711,Bojan Bogdanovic,21900449392,Shot Chart Detail,21900449,392,1610612762,Utah Jazz,3,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629130|203086,,,
202711,Bojan Bogdanovic,21900449394,Shot Chart Detail,21900449,394,1610612762,Utah Jazz,3,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629130,SF,Chaser,-0.59
1626144,Emmanuel Mudiay,21900449483,Shot Chart Detail,21900449,483,1610612762,Utah Jazz,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20191223,MIA,UTA,|1626144|1628378|201145|202334|202711,0,REG,2020,1628389|1629130,,,
201145,Jeff Green,21900449504,Shot Chart Detail,21900449,504,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20191223,MIA,UTA,|1626144|1628378|201145|202334|204060,0,REG,2020,1629130,SF,Chaser,-0.59
