GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900167,433,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191115,CHA,DET,21900167433,18670,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,Rozier 1' Running Layup (19 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,0,20191115,CHA,DET,21900167436,19030,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,486,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20191115,CHA,DET,21900167486,21270,0,101107|202687|1628370|1628984|1628998,1,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,Graham 27' 3PT Jump Shot (11 PTS) (Co. Martin 4 AST),PG,Primary Ball Handler,1.56,1628998.0
Shot Chart Detail,21900167,509,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20191115,CHA,DET,21900167509,22330,0,101107|203469|1628370|1628984|1628998,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Graham 11' Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900167,599,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20191115,CHA,DET,21900167599,26840,0,101107|202687|1626179|1628984|1628998,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900167,619,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20191115,CHA,DET,21900167619,28080,0,101107|203469|1626179|1628984|1628998,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900167,624,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,227,1,0,20191115,CHA,DET,21900167624,28400,0,101107|203469|1626179|1628984|1628998,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900209,85,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20191120,CHI,DET,2190020985,4370,0,201152|203897|1627739|1629632|1629655,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,Dunn 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900209,296,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191120,CHI,DET,21900209296,12340,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201565,5.0,PG,Point of Attack,-2.01,MISS Carter Jr. 2' Cutting Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900209,330,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191120,CHI,DET,21900209330,13710,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900209,457,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20191120,CHI,DET,21900209457,19010,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201565,14.0,PG,Point of Attack,-2.01,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900209,491,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20191120,CHI,DET,21900209491,20090,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,201565,13.0,PG,Point of Attack,-2.01,Dunn 4' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900209,568,1629632,Coby White,1610612741,Chicago Bulls,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20191120,CHI,DET,21900209568,22930,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201565,16.0,PG,Point of Attack,-2.01,MISS White 1' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900209,575,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20191120,CHI,DET,21900209575,23220,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201565,16.0,PG,Point of Attack,-2.01,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900209,587,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20191120,CHI,DET,21900209587,23480,0,1627739|1627853|1628374|1629632|1629655,1,REG,2020,201565,16.0,PG,Point of Attack,-2.01,Dunn 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-1.09,1627853.0
Shot Chart Detail,21900215,97,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20191122,DET,ATL,2190021597,4490,0,1713|203459|1628981|1629027|1629631,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900215,117,202323,Evan Turner,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20191122,DET,ATL,21900215117,5220,0,1713|202323|203459|1627820|1628981,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Turner 9' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900215,127,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20191122,DET,ATL,21900215127,5440,0,1713|202323|203459|1627820|1628981,0,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900215,155,202718,Chandler Parsons,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20191122,DET,ATL,21900215155,6740,0,202323|202718|203458|203459|1627761,0,REG,2020,201565,-8.0,PG,Point of Attack,-2.01,MISS Parsons 25' 3PT Jump Shot,PF,Low Minute,-0.34,
Shot Chart Detail,21900215,204,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20191122,DET,ATL,21900215204,8570,0,202718|203458|1627761|1629027|1629631,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Bembry 6' Driving Bank Hook Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900215,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20191122,DET,ATL,21900215423,18700,0,1713|203458|1627761|1629027|1629631,0,REG,2020,201565,-28.0,PG,Point of Attack,-2.01,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900215,440,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20191122,DET,ATL,21900215440,19060,0,202323|202718|203458|203459|1627761,1,REG,2020,201565,-25.0,PG,Point of Attack,-2.01,Bembry 27' 3PT Jump Shot (17 PTS) (Turner 1 AST),SG,Athletic Finisher,-2.69,202323.0
Shot Chart Detail,21900215,472,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20191122,DET,ATL,21900215472,20840,0,202323|202718|203458|203459|1627761,0,REG,2020,201565,-24.0,PG,Point of Attack,-2.01,MISS Crabbe 14' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900215,495,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20191122,DET,ATL,21900215495,21300,0,202718|203458|203459|1629027|1629631,0,REG,2020,201565,-25.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900215,507,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191122,DET,ATL,21900215507,18120,0,1713|203458|1627761|1629027|1629631,0,REG,2020,201565,-24.0,PG,Point of Attack,-2.01,Drummond BLOCK (1 BLK),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900233,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191123,MIL,DET,21900233195,8010,0,2594|202339|203507|1626192|1628425,1,REG,2020,201565|1627748,5.0,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900233,205,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20191123,MIL,DET,21900233205,8450,0,2594|202339|203507|1628425|1628978,0,REG,2020,201565|1627748,3.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,209,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20191123,MIL,DET,21900233209,8720,0,2594|202339|203507|1628425|1628978,1,REG,2020,201565,5.0,PG,Point of Attack,-2.01,Bledsoe 6' Running Layup (5 PTS) (Brown 1 AST),PG,Shot Creator,1.04,1628425.0
Shot Chart Detail,21900233,571,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20191123,MIL,DET,21900233571,25000,0,201572|202083|202339|1628425|1628978,0,REG,2020,201565,20.0,PG,Point of Attack,-2.01,MISS Bledsoe 5' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,614,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20191123,MIL,DET,21900233614,26900,0,2594|201577|1626192|1628391|1628978,0,REG,2020,201565,19.0,PG,Point of Attack,-2.01,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900241,119,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20191125,DET,ORL,21900241119,5380,0,201571|202329|203082|1628411|1628964,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Aminu 5' Jump Bank Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,21900241,179,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191125,DET,ORL,21900241179,4870,0,201571|202329|203082|1628411|1628964,0,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,MISS Bamba 2' Tip Layup Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900241,199,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191125,DET,ORL,21900241199,8610,0,201571|202329|203082|1628411|1628964,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900241,433,203082,Terrence Ross,1610612753,Orlando Magic,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20191125,DET,ORL,21900241433,18840,0,201571|202329|203082|203920|1628371,0,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900241,435,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20191125,DET,ORL,21900241435,18900,0,201571|202329|203082|203920|1628371,0,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,21900241,470,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,113,1,0,20191125,DET,ORL,21900241470,20530,0,201571|202329|203082|203095|1628964,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,MISS Augustin 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900241,475,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20191125,DET,ORL,21900241475,20720,0,201571|202329|203082|203095|1628964,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900254,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,1,20191127,CHA,DET,2190025486,4080,0,101107|201587|202687|1626179|1628970,1,REG,2020,201565,11.0,PG,Point of Attack,-2.01,Bridges 24' 3PT Jump Shot (7 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.52,202687.0
Shot Chart Detail,21900254,90,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20191127,CHA,DET,2190025490,4340,0,101107|201587|202687|1626179|1628970,0,REG,2020,201565,8.0,PG,Point of Attack,-2.01,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900254,108,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20191127,CHA,DET,21900254108,5080,0,101107|201587|202687|1626179|1628370,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS Rozier 9' Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900254,114,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191127,CHA,DET,21900254114,5660,0,101107|201587|202687|1626179|1628370,0,REG,2020,201565|203503,6.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900254,402,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20191127,CHA,DET,21900254402,18730,0,101107|201587|202687|1626179|1628970,1,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Bridges 2' Cutting Layup Shot (15 PTS) (Batum 1 AST),SF,Movement Shooter,-1.52,201587.0
Shot Chart Detail,21900254,409,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20191127,CHA,DET,21900254409,19110,0,101107|201587|202687|1626179|1628970,0,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900254,421,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20191127,CHA,DET,21900254421,19520,0,101107|201587|202687|1628370|1628984,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,438,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20191127,CHA,DET,21900254438,20260,0,101107|201587|202687|1628370|1628984,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900254,457,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191127,CHA,DET,21900254457,20810,0,101107|201587|1628370|1628984|1629023,1,REG,2020,201565|203503,0.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900254,469,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20191127,CHA,DET,21900254469,21410,0,101107|201587|1628370|1628984|1629023,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Graham 6' Floating Jump Shot (14 PTS) (Monk 2 AST),PG,Primary Ball Handler,1.56,1628370.0
Shot Chart Detail,21900254,615,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191127,CHA,DET,21900254615,27880,0,201587|202687|1626179|1628984|1629023,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900268,77,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20191129,DET,CHA,2190026877,4290,0,101107|201587|202687|1626179|1628970,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Williams 3PT Pullup Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,88,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20191129,DET,CHA,2190026888,4430,0,101107|201587|202687|1626179|1628370,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Rozier 3PT Jump Shot (11 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.19,101107.0
Shot Chart Detail,21900268,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20191129,DET,CHA,2190026892,4600,0,101107|201587|202687|1626179|1628370,1,REG,2020,201565,7.0,PG,Point of Attack,-2.01,Rozier 24' 3PT Jump Shot (14 PTS) (Batum 1 AST),PG,Primary Ball Handler,-0.19,201587.0
Shot Chart Detail,21900268,96,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20191129,DET,CHA,2190026896,5040,0,101107|201587|202687|1626179|1628370,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS Williams 10' Driving Floating Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20191129,DET,CHA,21900268139,6640,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,5.0,PG,Point of Attack,-2.01,Graham 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,159,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20191129,DET,CHA,21900268159,7340,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Graham 7' Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,164,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,1,20191129,DET,CHA,21900268164,7690,0,101107|201587|1628370|1628984|1629023,1,REG,2020,201565|203503,3.0,,,,,PF,Versatile Big,-2.55,101107.0
Shot Chart Detail,21900268,386,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20191129,DET,CHA,21900268386,18250,0,101107|201587|202687|1626179|1628370,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Monk 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900268,446,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191129,DET,CHA,21900268446,21360,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,Graham 2' Driving Layup (13 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,452,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20191129,DET,CHA,21900268452,21590,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,-0.0,PG,Point of Attack,-2.01,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,462,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20191129,DET,CHA,21900268462,21900,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,201565,-2.0,PG,Point of Attack,-2.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,600,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20191129,DET,CHA,21900268600,28700,0,201587|202687|1626179|1628984|1629023,0,REG,2020,201565,3.0,PG,Point of Attack,-2.01,MISS Graham 7' Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900288,104,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20191201,DET,SAS,21900288104,5510,0,201942|201988|1626168|1627749|1629234,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Murray 5' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900288,128,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191201,DET,SAS,21900288128,6360,0,201158|201988|1626168|1627749|1629234,1,REG,2020,201565|203083,-1.0,,,,,PG,Secondary Ball Handler,1.48,1629234.0
Shot Chart Detail,21900288,159,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20191201,DET,SAS,21900288159,7760,0,201158|201988|1626168|1627749|1629234,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-1.13,
