GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900172,290,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20191115,OKC,PHI,21900172290,12670,0,203118|203516|203954|1626196|1627732,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Richardson 24' 3PT Jump Shot (7 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900172,308,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,1,20191115,OKC,PHI,21900172308,13690,0,203118|203516|203954|1626196|1627732,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,Richardson 19' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900172,323,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20191115,OKC,PHI,21900172323,14330,0,203118|203516|203954|1627732|1627788,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900172,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20191115,OKC,PHI,21900172369,16230,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,-6.0,C,Anchor Big,1.59,Embiid 7' Hook Shot (14 PTS) (Horford 5 AST),C,Shot Creator,1.99,201143.0
Shot Chart Detail,21900172,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20191115,OKC,PHI,21900172378,16840,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,Adams BLOCK (1 BLK),PF,Shot Creator,1.66,
Shot Chart Detail,21900172,385,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,OKC,PHI,21900172385,17180,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500|1628390,-4.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900172,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20191115,OKC,PHI,21900172388,17320,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900172,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20191115,OKC,PHI,21900172393,17710,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,-4.0,C,Anchor Big,1.59,Simmons 2' Cutting Layup Shot (10 PTS) (Harris 1 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900172,473,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20191115,OKC,PHI,21900172473,20840,0,203118|203516|203954|1626196|1627732,0,REG,2020,203500,5.0,C,Anchor Big,1.59,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900172,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20191115,OKC,PHI,21900172594,26450,0,201143|202699|203954|1627732|1627788,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900172,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20191115,OKC,PHI,21900172611,27140,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900172,617,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20191115,OKC,PHI,21900172617,27390,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,Harris 8' Driving Layup (21 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900172,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20191115,OKC,PHI,21900172622,27700,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,Embiid 7' Turnaround Jump Shot (21 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900172,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20191115,OKC,PHI,21900172624,28130,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,-0.0,C,Anchor Big,1.59,Embiid 27' 3PT Jump Shot (24 PTS) (Harris 3 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21900172,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20191115,OKC,PHI,21900172636,28750,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900172,653,1626196,Josh Richardson,1610612755,Philadelphia 76ers,5,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191115,OKC,PHI,21900172653,29210,1,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,Richardson 1' Layup (25 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900172,659,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20191115,OKC,PHI,21900172659,29950,1,201143|202699|203954|1626196|1627732,0,REG,2020,201568|203500,-1.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900172,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,20191115,OKC,PHI,21900172668,30300,1,201143|203954|1626196|1627732|1627788,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Embiid 16' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900172,693,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20191115,OKC,PHI,21900172693,31390,1,201143|203118|203954|1626196|1627788,1,REG,2020,203500,-6.0,C,Anchor Big,1.59,Embiid 26' 3PT Jump Bank Shot (29 PTS) (Richardson 2 AST),C,Shot Creator,1.99,1626196.0
Shot Chart Detail,21900172,699,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191115,OKC,PHI,21900172699,31520,1,201143|203118|203954|1626196|1627788,1,REG,2020,203500,,C,Anchor Big,1.59,Embiid 1' Driving Dunk (31 PTS) (Korkmaz 2 AST),C,Shot Creator,1.99,1627788.0
Shot Chart Detail,21900172,705,1626196,Josh Richardson,1610612755,Philadelphia 76ers,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20191115,OKC,PHI,21900172705,31580,1,201143|203118|203954|1626196|1627788,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,Adams BLOCK (2 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900197,7,202331,Paul George,1610612746,LA Clippers,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20191118,LAC,OKC,219001977,200,0,201976|202331|203090|1627826|1629611,1,REG,2020,203500,2.0,C,Anchor Big,1.59,George 5' Driving Hook Shot (2 PTS) (Harkless 1 AST),SF,Shot Creator,2.23,203090.0
Shot Chart Detail,21900197,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20191118,LAC,OKC,2190019715,790,0,201976|202331|203090|1627826|1629611,0,REG,2020,1628983|203500,0.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900197,19,202331,Paul George,1610612746,LA Clippers,1,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20191118,LAC,OKC,2190019719,1030,0,201976|202331|203090|1627826|1629611,0,REG,2020,203500,2.0,C,Anchor Big,1.59,George 18' Step Back Jump Shot (4 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900197,28,202331,Paul George,1610612746,LA Clippers,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20191118,LAC,OKC,2190019728,1730,0,201976|202331|203090|1627826|1629611,0,REG,2020,203500|1628390,2.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900197,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20191118,LAC,OKC,2190019746,2940,0,201976|202331|203090|1627826|1629611,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Zubac 27' 3PT Jump Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900197,158,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20191118,LAC,OKC,21900197158,7630,0,101150|203210|203585|1626149|1629010,0,REG,2020,203500,6.0,C,Anchor Big,1.59,MISS Harrell 11' Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900197,195,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20191118,LAC,OKC,21900197195,9020,0,101150|201976|202331|203210|1626149,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900197,199,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191118,LAC,OKC,21900197199,9160,0,101150|201976|202331|203210|1626149,0,REG,2020,203500,5.0,C,Anchor Big,1.59,Harrell 2' Cutting Layup Shot (10 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900197,344,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20191118,LAC,OKC,21900197344,14730,0,201976|202331|203090|1627826|1629611,0,REG,2020,201568|203500,-5.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900197,408,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191118,LAC,OKC,21900197408,17380,0,201976|202331|202335|1627826|1629611,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Zubac 2' Tip Layup Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900197,520,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20191118,LAC,OKC,21900197520,22470,0,101150|202331|203210|203585|1626149,1,REG,2020,203500,,C,Anchor Big,1.59,Harrell 2' Alley Oop Dunk (16 PTS) (George 4 AST),C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900197,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191118,LAC,OKC,21900197533,23000,0,101150|202331|203210|203585|1626149,1,REG,2020,203500,2.0,C,Anchor Big,1.59,Harrell 2' Cutting Dunk Shot (18 PTS) (Williams 5 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900197,552,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,LAC,OKC,21900197552,23820,0,101150|201976|202331|203210|1626149,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Harrell 1' Tip Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900197,622,101150,Lou Williams,1610612746,LA Clippers,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20191118,LAC,OKC,21900197622,27160,0,101150|201976|202331|203585|1626149,0,REG,2020,203471|203500,1.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,624,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191118,LAC,OKC,21900197624,27160,0,101150|201976|202331|203585|1626149,0,REG,2020,1628983|203500,3.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900197,633,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191118,LAC,OKC,21900197633,27430,0,101150|201976|202331|203585|1626149,0,REG,2020,203500,,C,Anchor Big,1.59,Harrell 2' Driving Dunk (26 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900197,638,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,LAC,OKC,21900197638,27750,0,101150|201976|202331|203585|1626149,0,REG,2020,1628983|203500,1.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900197,649,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20191118,LAC,OKC,21900197649,28170,0,101150|201976|202331|203585|1626149,1,REG,2020,101108|203500,3.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900201,8,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191119,LAL,OKC,219002018,380,0,2544|201580|201980|203076|203484,1,REG,2020,203500|101108,2.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900201,14,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,0,20191119,LAL,OKC,2190020114,660,0,2544|201580|201980|203076|203484,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Davis 20' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900201,156,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,20191119,LAL,OKC,21900201156,6170,0,200765|203076|1626188|1627936|1628398,0,REG,2020,203500,6.0,C,Anchor Big,1.59,Davis 15' Step Back Jump Shot (9 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900201,159,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20191119,LAL,OKC,21900201159,6460,0,200765|203076|1626188|1627936|1628398,1,REG,2020,203500,7.0,C,Anchor Big,1.59,Davis 27' 3PT Jump Shot (12 PTS) (Rondo 2 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900201,194,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191119,LAL,OKC,21900201194,7360,0,2544|2730|200765|1627936|1628398,0,REG,2020,203500|203471,7.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900201,290,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191119,LAL,OKC,21900201290,11830,0,2730|200765|203076|203484|1626188,0,REG,2020,203500|1628390,8.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900201,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20191119,LAL,OKC,21900201301,12480,0,2730|200765|203076|203484|1626188,1,REG,2020,203500|1628390,6.0,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900201,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,1,20191119,LAL,OKC,21900201316,13080,0,2544|2730|200765|203076|203484,1,REG,2020,203500,8.0,C,Anchor Big,1.59,Davis 27' 3PT Jump Shot (19 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900201,321,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20191119,LAL,OKC,21900201321,13440,0,2544|2730|200765|203076|203484,0,REG,2020,203500,8.0,C,Anchor Big,1.59,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900201,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191119,LAL,OKC,21900201376,15830,0,2544|201580|201980|203076|203484,1,REG,2020,203500,,C,Anchor Big,1.59,Davis 1' Driving Dunk (21 PTS) (James 5 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900201,490,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20191119,LAL,OKC,21900201490,20510,0,2730|200765|203076|1626188|1627936,0,REG,2020,203500,9.0,C,Anchor Big,1.59,MISS Rondo 17' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900201,541,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191119,LAL,OKC,21900201541,22570,0,2544|200765|201580|1626188|1627936,0,REG,2020,1628983|203500,8.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900220,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20191122,OKC,LAL,219002207,180,0,2544|201580|201980|203076|203484,0,REG,2020,201568|203500,-0.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900220,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,OKC,LAL,219002209,210,0,2544|201580|201980|203076|203484,0,REG,2020,203500|1628390,-0.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900220,17,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20191122,OKC,LAL,2190022017,850,0,2544|201580|201980|203076|203484,1,REG,2020,203500,,C,Anchor Big,1.59,McGee 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-1.29,203484.0
Shot Chart Detail,21900220,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,0,20191122,OKC,LAL,2190022024,980,0,2544|201580|201980|203076|203484,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900220,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,195,1,0,20191122,OKC,LAL,2190022027,1270,0,2544|201580|201980|203076|203484,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS James 24' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900220,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,48,1,0,20191122,OKC,LAL,2190022043,2300,0,2544|201580|201980|203076|203484,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS James 21' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900220,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20191122,OKC,LAL,2190022057,2990,0,2544|201580|201980|203076|203484,1,REG,2020,203500,-0.0,C,Anchor Big,1.59,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900220,128,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,164,1,1,20191122,OKC,LAL,21900220128,6040,0,200765|203076|1626188|1627936|1628398,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,Rondo 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900220,135,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191122,OKC,LAL,21900220135,6470,0,200765|203076|1626188|1627936|1628398,1,REG,2020,203471|203500,2.0,,,,,PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,21900220,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191122,OKC,LAL,21900220138,6560,0,200765|203076|1626188|1627936|1628398,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Caruso 1' Cutting Layup Shot (2 PTS) (Cook 1 AST),PG,Secondary Ball Handler,-0.95,1626188.0
Shot Chart Detail,21900220,257,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20191122,OKC,LAL,21900220257,11200,0,2730|201980|203484|1626188|1628398,1,REG,2020,101108|203471|203500,,,,,,C,Roll + Cut Big,0.1,203484.0
Shot Chart Detail,21900220,302,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20191122,OKC,LAL,21900220302,13150,0,2544|201580|201980|203076|203484,0,REG,2020,1628983|203500,-1.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900220,304,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191122,OKC,LAL,21900220304,13190,0,2544|201580|201980|203076|203484,0,REG,2020,1628983|203500,-1.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900220,325,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191122,OKC,LAL,21900220325,13780,0,2544|201580|201980|203076|203484,0,REG,2020,101108|203500,-5.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900220,327,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,OKC,LAL,21900220327,13790,0,2544|201580|201980|203076|203484,0,REG,2020,101108|203500,-3.0,,,,,C,Roll + Cut Big,-1.29,
