PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628991,Jaren Jackson Jr.,21900170597,Shot Chart Detail,21900170,597,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,MEM,UTA,|1626145|1628415|1628991|1629634|203109,0,REG,2020,201144|1626220,,,,C,Shot Creator,-0.84
1629630,Ja Morant,21900170659,Shot Chart Detail,21900170,659,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20191115,MEM,UTA,|1628415|1629630|202685|203109|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.39
201952,Jeff Teague,2190019648,Shot Chart Detail,21900196,48,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20191118,UTA,MIN,|1626157|1626203|1627774|1629006|201952,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,0.37
1629633,Jarrett Culver,21900196104,Shot Chart Detail,21900196,104,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20191118,UTA,MIN,|1626157|1627774|1629006|1629103|1629633,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,-1.07
1627774,Jake Layman,21900196262,Shot Chart Detail,21900196,262,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20191118,UTA,MIN,|1626157|1627774|1629103|1629633|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Off Screen Shooter,-1.81
201952,Jeff Teague,21900196314,Shot Chart Detail,21900196,314,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20191118,UTA,MIN,|1626157|1626203|1629103|201952|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,0.37
203496,Robert Covington,21900196329,Shot Chart Detail,21900196,329,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191118,UTA,MIN,|1626157|1626203|1629103|201952|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
201952,Jeff Teague,21900196332,Shot Chart Detail,21900196,332,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20191118,UTA,MIN,|1626157|1626203|1629103|201952|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,0.37
203496,Robert Covington,21900196336,Shot Chart Detail,21900196,336,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20191118,UTA,MIN,|1626157|1626203|1629103|201952|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
1626203,Treveon Graham,21900196355,Shot Chart Detail,21900196,355,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20191118,UTA,MIN,|1626157|1626203|1629006|201952|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.36
1629006,Josh Okogie,21900196587,Shot Chart Detail,21900196,587,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20191118,UTA,MIN,|1626157|1626203|1628966|1629006|1629633,0,REG,2020,201144|1626220|203497,,,,SG,Athletic Finisher,-1.83
201952,Jeff Teague,21900196632,Shot Chart Detail,21900196,632,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20191118,UTA,MIN,|1626157|1629006|1629103|201952|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,0.37
1629103,Kelan Martin,21900196659,Shot Chart Detail,21900196,659,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,1,20191118,UTA,MIN,|1626157|1626203|1629103|201952|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,-1.35
203496,Robert Covington,2190021020,Shot Chart Detail,21900210,20,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191120,MIN,UTA,|1626157|1626203|201952|203496|203952,0,REG,2020,1628378|201144,,,,PF-C,Movement Shooter,-0.34
203952,Andrew Wiggins,2190021029,Shot Chart Detail,21900210,29,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191120,MIN,UTA,|1626157|1626203|201952|203496|203952,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Primary Ball Handler,1.49
201952,Jeff Teague,2190021032,Shot Chart Detail,21900210,32,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20191120,MIN,UTA,|1626157|1626203|201952|203496|203952,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,0.37
1629633,Jarrett Culver,2190021080,Shot Chart Detail,21900210,80,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20191120,MIN,UTA,|1629006|1629103|1629633|203476|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900210309,Shot Chart Detail,21900210,309,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20191120,MIN,UTA,|1626157|1626203|1629633|201952|203952,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,-1.07
1626203,Treveon Graham,21900210325,Shot Chart Detail,21900210,325,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20191120,MIN,UTA,|1626157|1626203|1629633|201952|203952,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.36
1626157,Karl-Anthony Towns,21900210371,Shot Chart Detail,21900210,371,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20191120,MIN,UTA,|1626157|1626203|201952|203496|203952,0,REG,2020,201144|203497,,,,C,Versatile Big,4.1
1629103,Kelan Martin,21900210422,Shot Chart Detail,21900210,422,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191120,MIN,UTA,|1626157|1629103|201952|203496|203952,0,REG,2020,204060|201144,,,,SF,Movement Shooter,-1.35
1629633,Jarrett Culver,21900210609,Shot Chart Detail,21900210,609,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191120,MIN,UTA,|1626203|1629633|203476|203496|203952,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,-1.07
201952,Jeff Teague,21900210669,Shot Chart Detail,21900210,669,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20191120,MIN,UTA,|1626157|1629103|201952|203496|203952,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,0.37
1626157,Karl-Anthony Towns,21900210672,Shot Chart Detail,21900210,672,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20191120,MIN,UTA,|1626157|1629103|201952|203496|203952,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Versatile Big,4.1
1629065,Ky Bowman,2190022335,Shot Chart Detail,21900223,35,1610612744,Golden State Warriors,1,8,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20191122,UTA,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,201144|203497,,,,PG,Primary Ball Handler,-3.06
1629065,Ky Bowman,2190022363,Shot Chart Detail,21900223,63,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191122,UTA,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-3.06
1629065,Ky Bowman,21900223207,Shot Chart Detail,21900223,207,1610612744,Golden State Warriors,2,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20191122,UTA,GSW,|1626161|1629016|1629065|202692|203922,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-3.06
1629672,Eric Paschall,21900223310,Shot Chart Detail,21900223,310,1610612744,Golden State Warriors,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20191122,UTA,GSW,|1626161|1629065|1629672|202692|203922,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,-0.8
1629065,Ky Bowman,21900223314,Shot Chart Detail,21900223,314,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20191122,UTA,GSW,|1626161|1629065|1629672|202692|203922,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-3.06
1629065,Ky Bowman,21900223353,Shot Chart Detail,21900223,353,1610612744,Golden State Warriors,3,7,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20191122,UTA,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-3.06
1629673,Jordan Poole,21900223386,Shot Chart Detail,21900223,386,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20191122,UTA,GSW,|1627737|1629016|1629673|202692|203922,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,-2.38
1629065,Ky Bowman,21900223544,Shot Chart Detail,21900223,544,1610612744,Golden State Warriors,4,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20191122,UTA,GSW,|1626161|1629016|1629065|202692|203922,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-3.06
202692,Alec Burks,21900223575,Shot Chart Detail,21900223,575,1610612744,Golden State Warriors,4,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,1,20191122,UTA,GSW,|1626161|1629016|1629065|202692|203922,1,REG,2020,201144|203497,,,,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21900223624,Shot Chart Detail,21900223,624,1610612744,Golden State Warriors,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20191122,UTA,GSW,|1629016|1629065|1629672|202692|203922,0,REG,2020,201144,PG,Point of Attack,-0.57,SF-SG,Primary Ball Handler,-0.87
200755,JJ Redick,2190023411,Shot Chart Detail,21900234,11,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,1.09
200755,JJ Redick,2190023420,Shot Chart Detail,21900234,20,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,73,1,0,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,1.09
201950,Jrue Holiday,2190023467,Shot Chart Detail,21900234,67,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191123,UTA,NOP,|1628366|1629026|1629637|200755|201950,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.98
1629637,Jaxson Hayes,2190023487,Shot Chart Detail,21900234,87,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20191123,UTA,NOP,|1628366|1629026|1629637|200755|201950,1,REG,2020,201144|1628396,,,,C,Roll + Cut Big,-0.87
201950,Jrue Holiday,21900234246,Shot Chart Detail,21900234,246,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20191123,UTA,NOP,|1627742|1628402|1629637|201950|202734,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.98
1627742,Brandon Ingram,21900234266,Shot Chart Detail,21900234,266,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20191123,UTA,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,1627777|201144,,,,PF,Shot Creator,0.83
201950,Jrue Holiday,21900234297,Shot Chart Detail,21900234,297,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900234303,Shot Chart Detail,21900234,303,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900234337,Shot Chart Detail,21900234,337,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.98
200755,JJ Redick,21900234345,Shot Chart Detail,21900234,345,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,1,REG,2020,201144|1628396,,,,SG,Off Screen Shooter,1.09
1627742,Brandon Ingram,21900234360,Shot Chart Detail,21900234,360,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201144|1626220,,,,PF,Shot Creator,0.83
1628366,Lonzo Ball,21900234456,Shot Chart Detail,21900234,456,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20191123,UTA,NOP,|1628366|1628402|1629637|1629740|201950,0,REG,2020,201144|201145,,,,PG,Primary Ball Handler,-0.38
1628402,Frank Jackson,21900234537,Shot Chart Detail,21900234,537,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20191123,UTA,NOP,|1627742|1628402|1629637|201950|202734,0,REG,2020,201144,PG,Point of Attack,-0.57,,,
1629026,Kenrich Williams,21900234640,Shot Chart Detail,21900234,640,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,-1.43
201950,Jrue Holiday,21900234651,Shot Chart Detail,21900234,651,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191123,UTA,NOP,|1627742|1629026|200755|201950|202734,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.98
202734,E'Twaun Moore,21900234655,Shot Chart Detail,21900234,655,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20191123,UTA,NOP,|1627742|1629026|200755|201950|202734,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,-0.26
1628978,Donte DiVincenzo,219002487,Shot Chart Detail,21900248,7,1610612749,Milwaukee Bucks,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20191125,MIL,UTA,|1628978|201572|202083|202339|203507,0,REG,2020,201144|1626220,,,,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900248278,Shot Chart Detail,21900248,278,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20191125,MIL,UTA,|1626192|1628978|201572|202083|203507,0,REG,2020,201144|1626220,,,,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900248288,Shot Chart Detail,21900248,288,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191125,MIL,UTA,|1626192|1628978|201572|202083|203507,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,0.39
203507,Giannis Antetokounmpo,21900248423,Shot Chart Detail,21900248,423,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20191125,MIL,UTA,|1628425|201572|202083|202339|203507,0,REG,2020,201144|201145,,,,PF,Shot Creator,5.79
1628978,Donte DiVincenzo,21900248602,Shot Chart Detail,21900248,602,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191125,MIL,UTA,|1626192|1628978|201572|202083|203507,0,REG,2020,204060|201144,,,,SG,Athletic Finisher,0.39
1627734,Domantas Sabonis,2190025645,Shot Chart Detail,21900256,45,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Post Scorer,0.91
1627763,Malcolm Brogdon,2190025662,Shot Chart Detail,21900256,62,1610612754,Indiana Pacers,1,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,1.13
203087,Jeremy Lamb,2190025666,Shot Chart Detail,21900256,66,1610612754,Indiana Pacers,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144|203497,,,,SG,Secondary Ball Handler,-0.88
203933,T.J. Warren,21900256217,Shot Chart Detail,21900256,217,1610612754,Indiana Pacers,2,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20191127,IND,UTA,|1626167|203087|203926|203933|204456,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,0.42
1627763,Malcolm Brogdon,21900256261,Shot Chart Detail,21900256,261,1610612754,Indiana Pacers,2,2,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,1.13
203933,T.J. Warren,21900256268,Shot Chart Detail,21900256,268,1610612754,Indiana Pacers,2,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,0.42
1627763,Malcolm Brogdon,21900256321,Shot Chart Detail,21900256,321,1610612754,Indiana Pacers,3,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21900256333,Shot Chart Detail,21900256,333,1610612754,Indiana Pacers,3,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21900256335,Shot Chart Detail,21900256,335,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144|203497,,,,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21900256355,Shot Chart Detail,21900256,355,1610612754,Indiana Pacers,3,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,1.13
1627734,Domantas Sabonis,21900256539,Shot Chart Detail,21900256,539,1610612754,Indiana Pacers,4,6,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191127,IND,UTA,|1627734|1627763|203087|203200|203926,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Post Scorer,0.91
1627763,Malcolm Brogdon,21900256557,Shot Chart Detail,21900256,557,1610612754,Indiana Pacers,4,6,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191127,IND,UTA,|1627734|1627763|203087|203200|203933,0,REG,2020,201144|1626220,,,,PG,Shot Creator,1.13
1626167,Myles Turner,21900256580,Shot Chart Detail,21900256,580,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,1,20191127,IND,UTA,|1626167|1627734|1627763|203087|203933,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Versatile Big,-0.95
1628415,Dillon Brooks,2190027415,Shot Chart Detail,21900274,15,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191129,MEM,UTA,|1628415|1628991|1629630|202685|203109,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-0.53
202685,Jonas Valanciunas,2190027497,Shot Chart Detail,21900274,97,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,|1626145|1628960|1628991|202685|203109,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Post Scorer,0.09
1629741,Marko Guduric,21900274230,Shot Chart Detail,21900274,230,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20191129,MEM,UTA,|1628415|1629630|1629741|202685|203524,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-1.28
202685,Jonas Valanciunas,21900274245,Shot Chart Detail,21900274,245,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,|1626145|1628415|1629741|202685|203524,0,REG,2020,1628378|201144|1626220|203497,,,,C,Post Scorer,0.09
1626145,Tyus Jones,21900274273,Shot Chart Detail,21900274,273,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20191129,MEM,UTA,|1626145|1628415|1628991|1629634|203109,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.49
1628415,Dillon Brooks,21900274295,Shot Chart Detail,21900274,295,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20191129,MEM,UTA,|1626145|1628415|1628991|1629634|203109,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,21900274417,Shot Chart Detail,21900274,417,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20191129,MEM,UTA,|1626145|1628415|1629634|202685|203109,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,21900274419,Shot Chart Detail,21900274,419,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,|1626145|1628415|1629634|202685|203109,0,REG,2020,1628378|201144,,,,SG,Secondary Ball Handler,-0.53
