GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900553,653,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20200107,LAL,NYK,21900553653,27480,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,2730|203584,-24.0,,,,,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900553,664,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200107,LAL,NYK,21900553664,28250,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,201162|203584,-30.0,,,,,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900633,679,201935,James Harden,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20200118,HOU,LAL,21900633679,25310,0,200782|201566|201935|203463|203991,0,REG,2020,203584,-14.0,SG,Low Activity,-1.94,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900633,711,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20200118,HOU,LAL,21900633711,26640,0,200782|201566|201935|203463|1627863,1,REG,2020,203584,-11.0,SG,Low Activity,-1.94,House Jr. 24' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900633,729,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200118,HOU,LAL,21900633729,27900,0,200782|201566|201935|203463|1627863,0,REG,2020,203584,-12.0,SG,Low Activity,-1.94,House Jr. 2' Driving Layup (10 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,21900633,752,201935,James Harden,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,168,1,0,20200118,HOU,LAL,21900633752,28690,0,200782|201566|201935|1626187|1627863,0,REG,2020,1627936|203584,-9.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900667,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,1,20200123,BKN,LAL,21900667254,10930,0,202681|203915|203925|1627752|1628386,1,REG,2020,203584,1.0,SG,Low Activity,-1.94,Harris 24' 3PT Jump Shot (3 PTS) (Dinwiddie 10 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900667,362,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,218,1,0,20200123,BKN,LAL,21900667362,14100,0,201163|203925|1627747|1627752|1628386,0,REG,2020,203584,-5.0,SG,Low Activity,-1.94,MISS LeVert 22' Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900667,636,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20200123,BKN,LAL,21900667636,26860,0,1627789|1629033|1629058|1629066|1629185,1,REG,2020,203584,-13.0,SG,Low Activity,-1.94,Kurucs 25' 3PT Running Jump Shot (5 PTS) (Chiozza 1 AST),PF,Athletic Finisher,-2.14,1629185.0
Shot Chart Detail,21900667,657,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20200123,BKN,LAL,21900667657,27800,0,1627789|1629033|1629058|1629066|1629185,1,REG,2020,203584,-15.0,SG,Low Activity,-1.94,Kurucs 25' 3PT Jump Shot (8 PTS) (Musa 1 AST),PF,Athletic Finisher,-2.14,1629058.0
Shot Chart Detail,21900667,672,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200123,BKN,LAL,21900667672,28690,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,203584,-15.0,SG,Low Activity,-1.94,MISS Musa Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900736,633,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20200201,SAC,LAL,21900736633,26190,0,202357|203084|203992|1627741|1628368,0,REG,2020,203584,-20.0,SG,Low Activity,-1.94,MISS Hield 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900736,682,203145,Kent Bazemore,1610612758,Sacramento Kings,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20200201,SAC,LAL,21900736682,27670,0,201229|202709|203145|1627812|1628450,1,REG,2020,1626188|203584,,,,,,SF,Movement Shooter,-1.85,1627812.0
Shot Chart Detail,21900891,597,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891597,27530,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203584,18.0,SG,Low Activity,-1.94,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900891,599,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MEM,LAL,21900891599,27540,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201580|201162|203584,20.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21901239,93,203109,Jae Crowder,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20200801,DEN,MIA,2190123993,4470,0,2738|201609|203109|203482|1629130,0,REG,2020,203924|203584,8.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21901239,155,1629639,Tyler Herro,1610612748,Miami Heat,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20200801,DEN,MIA,21901239155,6660,0,201609|202710|203482|1627884|1629639,1,REG,2020,203584,3.0,SG,Low Activity,-1.94,Herro 11' Driving Floating Jump Shot (2 PTS) (Butler 3 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21901239,214,1629639,Tyler Herro,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20200801,DEN,MIA,21901239214,7980,0,201609|202710|203482|1627884|1629639,1,REG,2020,203584,1.0,SG,Low Activity,-1.94,Herro 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21901239,524,1629639,Tyler Herro,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20200801,DEN,MIA,21901239524,20950,0,2738|202710|203482|1629130|1629639,0,REG,2020,203584,12.0,SG,Low Activity,-1.94,MISS Herro 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,572,2738,Andre Iguodala,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20200801,DEN,MIA,21901239572,21830,0,2738|201609|202710|203482|1629639,0,REG,2020,203584,15.0,SG,Low Activity,-1.94,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,21901239,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200801,DEN,MIA,21901239593,22980,0,2738|201609|202710|203482|1629639,1,REG,2020,203584,19.0,SG,Low Activity,-1.94,Butler 2' Cutting Dunk Shot (21 PTS) (Olynyk 3 AST),SF,Shot Creator,3.97,203482.0
Shot Chart Detail,21901251,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20200803,OKC,DEN,21901251129,6050,0,203457|203460|1628977|1628983|1629647,0,REG,2020,203584,-3.0,SG,Low Activity,-1.94,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901251,166,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200803,OKC,DEN,21901251166,6980,0,101108|1627846|1628977|1629647|1629652,0,REG,2020,203584,-1.0,SG,Low Activity,-1.94,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901251,478,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20200803,OKC,DEN,21901251478,20600,0,101108|203457|1627846|1628977|1629647,0,REG,2020,203584,1.0,SG,Low Activity,-1.94,MISS Diallo 12' Pullup Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901251,491,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20200803,OKC,DEN,21901251491,21010,0,203457|1627846|1628977|1629647|1629652,1,REG,2020,203584,4.0,SG,Low Activity,-1.94,Nader 3PT Jump Shot (8 PTS) (Noel 1 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21901264,175,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200805,SAS,DEN,21901264175,7350,0,200752|201942|1627749|1627751|1629022,1,REG,2020,203584,-2.0,SG,Low Activity,-1.94,Walker IV 1' Cutting Layup Shot (6 PTS) (DeRozan 1 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21901264,484,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,1,20200805,SAS,DEN,21901264484,20730,0,200752|201988|1629234|1629640|1629683,1,REG,2020,203999|203584,2.0,,,,,C,Post Scorer,-1.68,1629640.0
Shot Chart Detail,21901264,498,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20200805,SAS,DEN,21901264498,21520,0,200752|201988|1629234|1629640|1629683,0,REG,2020,203584,0.0,SG,Low Activity,-1.94,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21901264,500,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20200805,SAS,DEN,21901264500,21590,0,200752|201988|1629234|1629640|1629683,0,REG,2020,203584,0.0,SG,Low Activity,-1.94,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21901307,637,1629599,Amir Coffey,1610612746,LA Clippers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20200812,DEN,LAC,21901307637,28710,0,201149|202335|203585|1629599|1629611,1,REG,2020,203584,13.0,SG,Low Activity,-1.94,Coffey 24' 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901318,137,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200814,TOR,DEN,21901318137,6590,0,1626169|1626259|1628449|1628778|1629056,0,REG,2020,1628966|203584,6.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21901318,143,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20200814,TOR,DEN,21901318143,6700,0,1626169|1626259|1628449|1628778|1629056,0,REG,2020,203584,6.0,SG,Low Activity,-1.94,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21901318,213,1626259,Malcolm Miller,1610612761,Toronto Raptors,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20200814,TOR,DEN,21901318213,10230,0,201188|1626169|1626181|1626259|1628778,0,REG,2020,203584,8.0,SG,Low Activity,-1.94,MISS Miller 27' 3PT Pullup Jump Shot,SF,Low Minute,-1.07,
Shot Chart Detail,21901318,233,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20200814,TOR,DEN,21901318233,11240,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,203584,11.0,SG,Low Activity,-1.94,Powell 3PT Jump Shot (8 PTS) (Gasol 4 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21901318,237,1629744,Matt Thomas,1610612761,Toronto Raptors,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200814,TOR,DEN,21901318237,11640,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,203584,13.0,SG,Low Activity,-1.94,Thomas 1' Cutting Layup Shot (7 PTS) (Gasol 5 AST),SG,Off Screen Shooter,-0.42,201188.0
Shot Chart Detail,21901318,281,1629744,Matt Thomas,1610612761,Toronto Raptors,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20200814,TOR,DEN,21901318281,13670,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,203584,4.0,SG,Low Activity,-1.94,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21901318,342,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200814,TOR,DEN,21901318342,16660,0,1626178|1626181|1628449|1629056|1629744,0,REG,2020,203486|203584,5.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21901318,344,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200814,TOR,DEN,21901318344,16710,0,1626178|1626181|1628449|1629056|1629744,0,REG,2020,203584,5.0,SG,Low Activity,-1.94,MISS Hollis-Jefferson 1' Putback Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21901318,374,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20200814,TOR,DEN,21901318374,17510,0,1626169|1626178|1626181|1628449|1629744,1,REG,2020,203584,7.0,SG,Low Activity,-1.94,Powell 3PT Jump Shot (15 PTS) (Thomas 2 AST),SG,Off Screen Shooter,0.07,1629744.0
Shot Chart Detail,21901318,536,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20200814,TOR,DEN,21901318536,24020,0,1626169|1626259|1628778|1629056|1629608,1,REG,2020,203584,7.0,SG,Low Activity,-1.94,Miller 25' 3PT Jump Shot (8 PTS) (Johnson 4 AST),SF,Low Minute,-1.07,1626169.0
