GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900366,110,203944,Julius Randle,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20191211,GSW,NYK,21900366110,5000,0,203901|203944|1628995|1629011|1629628,0,REG,2020,202692,1.0,SF-SG,Chaser,-0.74,MISS Randle 8' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900366,317,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20191211,GSW,NYK,21900366317,12550,0,202694|203944|1626171|1628422|1629628,1,REG,2020,202692,19.0,SF-SG,Chaser,-0.74,Morris Sr. 27' 3PT Jump Shot (15 PTS) (Randle 2 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900366,471,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20191211,GSW,NYK,21900366471,19180,0,203901|203944|1628422|1628995|1629011,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900366,630,1629628,RJ Barrett,1610612752,New York Knicks,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20191211,GSW,NYK,21900366630,27070,0,202694|203901|203944|1626171|1629628,0,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,Chriss BLOCK (1 BLK),SG,Slasher,-0.6,
Shot Chart Detail,21900366,662,203901,Elfrid Payton,1610612752,New York Knicks,4,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20191211,GSW,NYK,21900366662,28650,0,202694|203901|203944|1629011|1629628,1,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,Payton 8' Turnaround Hook Shot (10 PTS) (Morris Sr. 2 AST),PG,Slasher,1.49,202694.0
Shot Chart Detail,21900366,686,203901,Elfrid Payton,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,249,1,0,20191211,GSW,NYK,21900366686,28800,0,202694|203901|203944|1629011|1629628,0,REG,2020,202692,-0.0,SF-SG,Chaser,-0.74,MISS Payton 31' 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900366,737,203901,Elfrid Payton,1610612752,New York Knicks,5,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191211,GSW,NYK,21900366737,30950,1,202694|203901|203944|1629011|1629628,0,REG,2020,202692,7.0,SF-SG,Chaser,-0.74,MISS Payton 2' Layup,PG,Slasher,1.49,
Shot Chart Detail,21900366,748,202694,Marcus Morris Sr.,1610612752,New York Knicks,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20191211,GSW,NYK,21900366748,31550,1,202694|203901|203944|1629011|1629628,0,REG,2020,203110|202692|203922,4.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900512,11,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20200102,MIN,GSW,2190051211,530,0,203476|203496|203894|1629103|1629633,0,REG,2020,202692,-2.0,SF-SG,Chaser,-0.74,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900512,242,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20200102,MIN,GSW,21900512242,9790,0,203894|1628966|1629103|1629669|1629675,1,REG,2020,202692,16.0,SF-SG,Chaser,-0.74,Martin 14' Pullup Jump Shot (7 PTS) (Nowell 1 AST),SF,Movement Shooter,-1.35,1629669.0
Shot Chart Detail,21900512,367,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20200102,MIN,GSW,21900512367,15140,0,203476|203496|203894|1629103|1629633,0,REG,2020,202692,17.0,SF-SG,Chaser,-0.74,Culver 1' Driving Layup (2 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900512,394,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20200102,MIN,GSW,21900512394,16870,0,203476|203496|203894|1629103|1629633,1,REG,2020,202692,21.0,SF-SG,Chaser,-0.74,Covington 24' 3PT Jump Shot (14 PTS) (Culver 1 AST),PF-C,Movement Shooter,-0.34,1629633.0
Shot Chart Detail,21900532,208,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200104,GSW,DET,21900532208,9160,0,201565|203083|204038|1628971|1629635,1,REG,2020,202692,,SF-SG,Chaser,-0.74,Drummond 1' Driving Dunk (4 PTS) (Rose 2 AST),C,Shot Creator,-0.97,201565.0
Shot Chart Detail,21900532,265,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20200104,GSW,DET,21900532265,11800,0,203083|204025|1628971|1629004|1629635,1,REG,2020,202692,1.0,SF-SG,Chaser,-0.74,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Frazier 3 AST),SF,Off Screen Shooter,-0.12,204025.0
Shot Chart Detail,21900532,532,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20200104,GSW,DET,21900532532,22970,0,201565|204038|1627748|1628971|1629635,0,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900532,644,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20200104,GSW,DET,21900532644,27810,0,201565|1626174|1628971|1629004|1629635,0,REG,2020,202692,8.0,SF-SG,Chaser,-0.74,MISS Rose 18' Fadeaway Jumper,PG,Slasher,1.08,
Shot Chart Detail,21900562,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20200108,GSW,MIL,21900562118,5390,0,101141|201577|203114|1626192|1628978,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900562,138,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20200108,GSW,MIL,21900562138,6240,0,2594|201577|203507|1626192|1628978,0,REG,2020,202692,-2.0,SF-SG,Chaser,-0.74,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900562,143,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20200108,GSW,MIL,21900562143,6510,0,2594|201577|203507|1626192|1628978,0,REG,2020,202692,-2.0,SF-SG,Chaser,-0.74,Spellman BLOCK (1 BLK),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900562,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20200108,GSW,MIL,21900562184,8200,0,2594|201577|203507|1626192|1628978,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900562,214,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20200108,GSW,MIL,21900562214,9360,0,2594|101141|202339|203507|1626192,0,REG,2020,1629346|202692,6.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900562,497,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200108,GSW,MIL,21900562497,20470,0,101141|201577|203114|1626192|1628978,1,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,R. Lopez 2' Turnaround Hook Shot (4 PTS) (Middleton 5 AST),C,Versatile Big,-2.57,203114.0
Shot Chart Detail,21900562,547,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200108,GSW,MIL,21900562547,21870,0,2594|201577|202339|203507|1626192,0,REG,2020,202692,9.0,SF-SG,Chaser,-0.74,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900562,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200108,GSW,MIL,21900562558,22640,0,2594|201577|202339|203507|1626192,0,REG,2020,202692|1629016,7.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900576,82,201976,Patrick Beverley,1610612746,LA Clippers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20200110,LAC,GSW,2190057682,4200,0,101150|201976|202695|203090|1627826,0,REG,2020,202692,7.0,SF-SG,Chaser,-0.74,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900576,93,101150,Lou Williams,1610612746,LA Clippers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,0,20200110,LAC,GSW,2190057693,4870,0,101150|201976|202695|203090|1627826,0,REG,2020,202692,9.0,SF-SG,Chaser,-0.74,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,181,101150,Lou Williams,1610612746,LA Clippers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20200110,LAC,GSW,21900576181,8470,0,101150|203210|203585|1626149|1629013,0,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,206,203210,JaMychal Green,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20200110,LAC,GSW,21900576206,9280,0,101150|203210|203585|1626149|1629013,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900576,318,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20200110,LAC,GSW,21900576318,13850,0,101150|201976|202335|202695|203090,1,REG,2020,202692,-3.0,SF-SG,Chaser,-0.74,Leonard 27' 3PT Jump Shot (15 PTS) (Beverley 6 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900576,384,201976,Patrick Beverley,1610612746,LA Clippers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200110,LAC,GSW,21900576384,16060,0,201976|202695|203090|1627826|1629013,0,REG,2020,202692,0.0,SF-SG,Chaser,-0.74,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900576,469,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20200110,LAC,GSW,21900576469,19270,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629673|202692,-6.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900576,514,203210,JaMychal Green,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20200110,LAC,GSW,21900576514,21390,0,101150|203210|203585|1626149|1629010,0,REG,2020,202692,-10.0,SF-SG,Chaser,-0.74,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900576,680,101150,Lou Williams,1610612746,LA Clippers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20200110,LAC,GSW,21900576680,26880,0,101150|201976|202695|203210|1626149,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,684,101150,Lou Williams,1610612746,LA Clippers,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20200110,LAC,GSW,21900576684,27380,0,101150|201976|202695|203210|1626149,1,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,Williams 26' 3PT Pullup Jump Shot (21 PTS) (Beverley 9 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900588,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20200112,MEM,GSW,219005887,160,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202692|1629016,0.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900588,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200112,MEM,GSW,2190058852,2460,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202692,,SF-SG,Chaser,-0.74,Jackson Jr. Running Dunk (2 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900588,134,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20200112,MEM,GSW,21900588134,4800,0,203524|203937|1626145|1629001|1629634,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS Anderson 9' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900588,140,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20200112,MEM,GSW,21900588140,5300,0,203524|203937|1626145|1629001|1629634,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS Melton 10' Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,168,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200112,MEM,GSW,21900588168,6500,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629673|202692|1628980,,,,,,PF,Movement Shooter,-1.33,203937.0
Shot Chart Detail,21900588,490,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200112,MEM,GSW,21900588490,19290,0,202685|203109|1626145|1629001|1629634,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,Jones 1' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900588,504,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200112,MEM,GSW,21900588504,20030,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1629672|202692|1628980,19.0,,,,,C,Post Scorer,0.09,1629634.0
Shot Chart Detail,21900588,615,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20200112,MEM,GSW,21900588615,25200,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,1629672|202692,19.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900588,638,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20200112,MEM,GSW,21900588638,25870,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,202692|1626156,,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900602,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20200114,GSW,DAL,219006029,360,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,-0.0,SF-SG,Chaser,-0.74,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20200114,GSW,DAL,2190060211,380,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692|1629016|203110,2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,105,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20200114,GSW,DAL,21900602105,5270,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,202692,10.0,SF-SG,Chaser,-0.74,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900602,119,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200114,GSW,DAL,21900602119,6150,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,202692,9.0,SF-SG,Chaser,-0.74,Cauley-Stein BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20200114,GSW,DAL,21900602222,9980,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,266,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20200114,GSW,DAL,21900602266,11250,0,203501|203939|1626153|1628467|1629029,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,Powell 4' Putback Layup (11 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900602,292,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20200114,GSW,DAL,21900602292,12400,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,18.0,SF-SG,Chaser,-0.74,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900602,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200114,GSW,DAL,21900602307,13750,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,18.0,SF-SG,Chaser,-0.74,Doncic 2' Driving Layup (10 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20200114,GSW,DAL,21900602340,15920,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,22.0,SF-SG,Chaser,-0.74,Doncic 6' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,350,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20200114,GSW,DAL,21900602350,16360,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,23.0,SF-SG,Chaser,-0.74,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900602,409,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20200114,GSW,DAL,21900602409,19300,0,203501|203939|1627827|1628382|1629029,0,REG,2020,202692,26.0,SF-SG,Chaser,-0.74,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,595,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,1,20200114,GSW,DAL,21900602595,27240,0,200826|201584|1626153|1626246|1628499,0,REG,2020,202692,24.0,SF-SG,Chaser,-0.74,Barea 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,603,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20200114,GSW,DAL,21900602603,27570,0,200826|201584|1626153|1626246|1628499,0,REG,2020,202692|1629346,24.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,1,20200114,GSW,DAL,21900602618,28380,0,200826|201584|1626153|1626246|1628499,0,REG,2020,202692|1629346,30.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900617,118,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,0,20200116,GSW,DEN,21900617118,5440,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,202692,-9.0,SF-SG,Chaser,-0.74,MISS Dozier 14' Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900617,137,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20200116,GSW,DEN,21900617137,6110,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,202692,-13.0,SF-SG,Chaser,-0.74,MISS Dozier 5' Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900617,161,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,25,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20200116,GSW,DEN,21900617161,6950,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,202692|1629016,-17.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900617,215,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,GSW,DEN,21900617215,8690,0,203115|203486|203999|1627736|1628420,0,REG,2020,202692,-14.0,SF-SG,Chaser,-0.74,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900617,228,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,100,1,1,20200116,GSW,DEN,21900617228,9100,0,203115|203486|203999|1627736|1628420,1,REG,2020,202692,-15.0,SF-SG,Chaser,-0.74,Beasley 19' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),SG,Movement Shooter,-0.31,203486.0
Shot Chart Detail,21900617,233,203115,Will Barton,1610612743,Denver Nuggets,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20200116,GSW,DEN,21900617233,9430,0,203115|203924|203999|1627736|1628420,1,REG,2020,202692,-12.0,SF-SG,Chaser,-0.74,Barton 25' 3PT Pullup Jump Shot (8 PTS) (Morris 1 AST),SF,Athletic Finisher,0.76,1628420.0
