GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900314,490,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20191204,UTA,LAL,21900314490,19450,0,200765|203076|203484|1627936|1628398,0,REG,2020,1627777,13.0,PF,Low Activity,-0.57,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900314,550,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20191204,UTA,LAL,21900314550,21750,0,2544|2730|200765|1627936|1628398,1,REG,2020,1627777,21.0,PF,Low Activity,-0.57,Kuzma 3' Cutting Layup Shot (10 PTS) (Rondo 8 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900314,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20191204,UTA,LAL,21900314554,21950,0,2544|2730|200765|1627936|1628398,1,REG,2020,1627777,,PF,Low Activity,-0.57,James 8' Running Dunk (20 PTS) (Rondo 9 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900314,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20191204,UTA,LAL,21900314623,25270,0,2730|200765|203584|1627936|1628398,0,REG,2020,1627777,25.0,PF,Low Activity,-0.57,Kuzma 27' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900334,109,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20191207,UTA,MEM,21900334109,5260,0,203109|203524|203998|1626145|1628960,1,REG,2020,1627777,3.0,PF,Low Activity,-0.57,Crowder 26' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),SF-PF,Movement Shooter,0.14,1628991.0
Shot Chart Detail,21900334,195,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20191207,UTA,MEM,21900334195,8960,0,202685|203998|1628415|1629001|1629741,1,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,Valanciunas 2' Layup (4 PTS) (Guduric 1 AST),C,Post Scorer,0.09,1629741.0
Shot Chart Detail,21900334,459,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191207,UTA,MEM,21900334459,20870,0,202685|203524|1628960|1629001|1629741,0,REG,2020,1627777,-15.0,PF,Low Activity,-0.57,Allen 2' Driving Reverse Layup (9 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,482,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20191207,UTA,MEM,21900334482,22140,0,202685|203524|1626145|1628415|1629741,0,REG,2020,1627777,-14.0,PF,Low Activity,-0.57,MISS Guduric 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900334,631,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20191207,UTA,MEM,21900334631,27690,0,203998|1628960|1629001|1629139|1629741,1,REG,2020,1627777,-19.0,PF,Low Activity,-0.57,Watanabe 3PT Running Jump Shot (3 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.48,1628960.0
Shot Chart Detail,21900350,137,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20191209,UTA,OKC,21900350137,6930,0,101108|203457|203471|203488|1629652,1,REG,2020,1627777,1.0,PF,Low Activity,-0.57,Schroder 2' Running Layup (4 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900350,452,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20191209,UTA,OKC,21900350452,20700,0,101108|203471|203488|203500|1629652,1,REG,2020,1627777,20.0,PF,Low Activity,-0.57,Schroder 27' 3PT Jump Shot (25 PTS) (Paul 6 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900350,460,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20191209,UTA,OKC,21900350460,21290,0,101108|203471|203488|203500|1629652,0,REG,2020,1627777,20.0,PF,Low Activity,-0.57,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900350,584,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191209,UTA,OKC,21900350584,26450,0,101108|203471|203500|1627846|1628983,1,REG,2020,1627777,22.0,PF,Low Activity,-0.57,Gilgeous-Alexander 2' Cutting Layup Shot (20 PTS) (Paul 7 AST),SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900350,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20191209,UTA,OKC,21900350619,27990,0,203488|1627846|1628983|1629647|1629652,0,REG,2020,1627777|1629752,16.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900350,633,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20191209,UTA,OKC,21900350633,28520,0,203488|1627846|1628985|1629647|1629652,0,REG,2020,1627777,16.0,PF,Low Activity,-0.57,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900362,183,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20191211,MIN,UTA,21900362183,8910,0,201952|203476|203496|203952|1626203,0,REG,2020,1627777,-3.0,PF,Low Activity,-0.57,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900362,197,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20191211,MIN,UTA,21900362197,9320,0,201952|203496|1626157|1626203|1629633,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Teague 3' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900362,418,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20191211,MIN,UTA,21900362418,20260,0,201952|203476|203894|203952|1626203,0,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,MISS Graham 6' Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900362,508,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20191211,MIN,UTA,21900362508,23970,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,MISS Okogie 7' Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900379,154,1628980,Jacob Evans,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,207,1,0,20191213,UTA,GSW,21900379154,7130,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,1627777,6.0,PF,Low Activity,-0.57,MISS Evans 21' Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900379,236,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20191213,UTA,GSW,21900379236,10110,0,203922|1626156|1626161|1626172|1628980,1,REG,2020,1627777,9.0,PF,Low Activity,-0.57,Robinson III 5' Floating Jump Shot (6 PTS) (Cauley-Stein 1 AST),SF,Off Screen Shooter,-1.1,1626161.0
Shot Chart Detail,21900379,483,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20191213,UTA,GSW,21900379483,21020,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,1627777,-1.0,PF,Low Activity,-0.57,Evans 19' Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900379,585,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20191213,UTA,GSW,21900379585,24370,0,203922|1626156|1626161|1628980|1629016,0,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,MISS Russell 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,594,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20191213,UTA,GSW,21900379594,24960,0,203922|1626156|1626161|1628980|1629016,0,REG,2020,1627777,-0.0,PF,Low Activity,-0.57,MISS Robinson III 3' Alley Oop Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900405,502,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20191217,UTA,ORL,21900405502,23480,0,201571|203082|203095|1628371|1628964,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900405,542,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20191217,UTA,ORL,21900405542,25480,0,201571|202696|203082|203487|1628371,0,REG,2020,1627777,3.0,PF,Low Activity,-0.57,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900416,164,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,20191219,ATL,UTA,21900416164,7200,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS Crabbe 23' Step Back Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900416,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20191219,ATL,UTA,21900416337,14400,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628378|1627777,4.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900430,113,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20191221,CHA,UTA,21900430113,5610,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Graham 6' Jump Shot (8 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900430,148,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191221,CHA,UTA,21900430148,7290,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1627777|204060,4.0,,,,,SG,Movement Shooter,-0.32,203469.0
Shot Chart Detail,21900430,248,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20191221,CHA,UTA,21900430248,11620,0,201587|202687|1626179|1628970|1628998,0,REG,2020,1627777|203497,10.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900430,507,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191221,CHA,UTA,21900430507,22550,0,101107|201587|1626179|1628370|1628970,1,REG,2020,1627777,2.0,PF,Low Activity,-0.57,Williams 2' Cutting Layup Shot (7 PTS) (Rozier 3 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900449,93,201609,Goran Dragic,1610612748,Miami Heat,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,1,20191223,MIA,UTA,2190044993,4800,0,201609|202710|203086|1627884|1629134,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,Dragic 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900449,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20191223,MIA,UTA,21900449196,9160,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1627777,-1.0,PF,Low Activity,-0.57,Adebayo 4' Layup (4 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900449,222,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20191223,MIA,UTA,21900449222,10370,0,201609|203482|1628389|1629134|1629639,0,REG,2020,1627777|203497,2.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,282,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20191223,MIA,UTA,21900449282,12380,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627777,7.0,PF,Low Activity,-0.57,Nunn 16' Step Back Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900465,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20191226,UTA,POR,21900465126,7190,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,1627777,-15.0,PF,Low Activity,-0.57,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900465,144,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20191226,UTA,POR,21900465144,7580,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1627777|203903,-15.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900465,146,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191226,UTA,POR,21900465146,7600,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1627777|203903,-13.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900465,240,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20191226,UTA,POR,21900465240,11980,0,202355|203081|203145|1629014|1629642,0,REG,2020,1627777,-8.0,PF,Low Activity,-0.57,MISS Little 10' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900485,120,201976,Patrick Beverley,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20191228,LAC,UTA,21900485120,5770,0,101150|201976|202331|1627826|1629013,0,REG,2020,1627777,7.0,PF,Low Activity,-0.57,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900485,122,202331,Paul George,1610612746,LA Clippers,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20191228,LAC,UTA,21900485122,5840,0,101150|201976|202331|1627826|1629013,1,REG,2020,1627777,10.0,PF,Low Activity,-0.57,George 3PT Jump Shot (6 PTS) (Shamet 1 AST),SF,Shot Creator,2.23,1629013.0
Shot Chart Detail,21900485,163,203210,JaMychal Green,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20191228,LAC,UTA,21900485163,7600,0,101150|202335|203210|203585|1629013,0,REG,2020,1627777,8.0,PF,Low Activity,-0.57,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900485,429,203585,Rodney McGruder,1610612746,LA Clippers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20191228,LAC,UTA,21900485429,19760,0,101150|202331|203210|203585|1629013,1,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,McGruder 24' 3PT Jump Shot (3 PTS) (Williams 7 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900495,129,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191230,UTA,DET,21900495129,5940,0,201565|203083|204038|1626174|1628971,0,REG,2020,1627777,8.0,PF,Low Activity,-0.57,Galloway 2' Driving Layup (3 PTS),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900495,437,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,1,20191230,UTA,DET,21900495437,20940,0,201565|204038|1626174|1627748|1629004,1,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,Wood 19' Jump Shot (8 PTS) (Galloway 2 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900495,441,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20191230,UTA,DET,21900495441,21240,0,201565|204038|1626174|1627748|1629004,1,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,Wood 5' Driving Floating Jump Shot (10 PTS) (Rose 3 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900495,448,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20191230,UTA,DET,21900495448,21570,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627777|1628396,-10.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900495,450,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20191230,UTA,DET,21900495450,21600,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627777|1628396,-10.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900495,466,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20191230,UTA,DET,21900495466,21980,0,201565|204038|1626174|1627748|1629004,1,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,Mykhailiuk 3' Driving Layup (10 PTS) (Rose 4 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900495,469,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20191230,UTA,DET,21900495469,22340,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,Rose 3' Driving Floating Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900511,55,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20200102,CHI,UTA,2190051155,3050,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900511,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20200102,CHI,UTA,2190051160,3430,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,Markkanen 26' 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900511,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20200102,CHI,UTA,21900511109,5550,0,201152|203897|1627739|1629632|1629655,1,REG,2020,1627777,2.0,PF,Low Activity,-0.57,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900511,392,1629632,Coby White,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20200102,CHI,UTA,21900511392,19220,0,201152|203107|1627739|1629632|1629655,0,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,MISS White 21' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900511,451,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CHI,UTA,21900511451,21310,0,201152|203897|1627885|1628976|1629632,0,REG,2020,1626144|1627777,-9.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900525,107,203095,Evan Fournier,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20200104,ORL,UTA,21900525107,5140,0,201571|203082|203095|1628411|1628964,0,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900525,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200104,ORL,UTA,21900525396,19560,0,201571|202696|203082|203095|203920,0,REG,2020,1626144|1627777,-1.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900525,425,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20200104,ORL,UTA,21900525425,20530,0,201571|203082|203920|1628411|1628964,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900525,455,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20200104,ORL,UTA,21900525455,21990,0,201571|203082|203920|1628411|1628964,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,MISS Bamba 20' Pullup Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900525,459,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20200104,ORL,UTA,21900525459,22310,0,201571|203082|203920|1628411|1628964,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Iwundu 27' 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900525,503,203095,Evan Fournier,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20200104,ORL,UTA,21900525503,24790,0,201571|202696|203095|203932|1628365,0,REG,2020,1627777,-13.0,PF,Low Activity,-0.57,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900544,153,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20200106,NOP,UTA,21900544153,6930,0,202734|1627742|1628402|1629637|1629638,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,Alexander-Walker 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.51,
