GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900281,397,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191130,PHI,IND,21900281397,17400,0,201143|202699|203954|1627732|1627788,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Harris 2' Running Layup,PF,Shot Creator,1.66,
Shot Chart Detail,21900281,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20191130,PHI,IND,21900281411,17930,0,201143|202699|203516|1627732|1629680,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Simmons 1' Driving Dunk,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,451,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191130,PHI,IND,21900281451,20090,0,203118|203516|203954|1627732|1629680,1,REG,2020,203087|203933,-4.0,,,,,SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900281,595,203516,James Ennis III,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20191130,PHI,IND,21900281595,26880,0,201143|202699|203516|203954|1627732,0,REG,2020,1627734|203087,-2.0,,,,,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900281,605,203516,James Ennis III,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20191130,PHI,IND,21900281605,27220,0,201143|202699|203516|203954|1627732,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900281,627,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20191130,PHI,IND,21900281627,28210,0,201143|202699|203516|203954|1627732,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900281,641,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191130,PHI,IND,21900281641,28710,0,201143|202699|203516|203954|1627732,1,REG,2020,203087,,SG,Chaser,0.0,Harris 1' Running Dunk (20 PTS) (Simmons 13 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900296,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,2190029629,1670,0,203109|203524|1626145|1628415|1628991,0,REG,2020,203087|1627763,0.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900296,73,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20191202,MEM,IND,2190029673,4300,0,203109|1628415|1628960|1628991|1629001,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Crowder 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900296,89,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20191202,MEM,IND,2190029689,4960,0,203109|203998|1628415|1628960|1629001,1,REG,2020,203087,-6.0,SG,Chaser,0.0,Brooks 3' Driving Finger Roll Layup (5 PTS) (Melton 1 AST),SG,Secondary Ball Handler,-0.53,1629001.0
Shot Chart Detail,21900296,203,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20191202,MEM,IND,21900296203,9800,0,203524|203998|1626145|1628415|1628960,0,REG,2020,203087|1627763,0.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900296,247,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20191202,MEM,IND,21900296247,11420,0,203109|1626145|1628960|1628991|1629741,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Guduric 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900296,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20191202,MEM,IND,21900296286,12820,0,203109|203524|1628415|1628991|1629001,1,REG,2020,203087|1626167,-7.0,,,,,SG,Secondary Ball Handler,-0.53,1629001.0
Shot Chart Detail,21900296,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20191202,MEM,IND,21900296341,14760,0,203109|203524|1626145|1628415|1628991,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900296,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20191202,MEM,IND,21900296359,15780,0,203109|203524|1626145|1628415|1628991,1,REG,2020,203087,-8.0,SG,Chaser,0.0,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Brooks 2 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900296,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,99,1,1,20191202,MEM,IND,21900296376,16750,0,203109|203524|1626145|1628415|1628991,1,REG,2020,203087,-10.0,SG,Chaser,0.0,Brooks 24' 3PT Jump Shot (15 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900296,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20191202,MEM,IND,21900296390,17600,0,203109|203524|1626145|1628415|1628991,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900296,543,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20191202,MEM,IND,21900296543,24040,0,203524|1626145|1628415|1628960|1628991,1,REG,2020,1627734|203087,-13.0,,,,,SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900296,606,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20191202,MEM,IND,21900296606,26390,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203087,-12.0,SG,Chaser,0.0,MISS Allen 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900296,635,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20191202,MEM,IND,21900296635,27600,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203087|203200,-15.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,643,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20191202,MEM,IND,21900296643,28150,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203087|203200,-13.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900312,15,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20191204,OKC,IND,2190031215,540,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Gallinari 16' Turnaround Fadeaway Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900312,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20191204,OKC,IND,2190031245,2520,0,101108|201568|203500|1628390|1628983,1,REG,2020,203087|1626167,5.0,,,,,C,Post Scorer,-0.09,1628983.0
Shot Chart Detail,21900312,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191204,OKC,IND,2190031265,3520,0,101108|201568|203457|1628390|1628983,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900312,87,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191204,OKC,IND,2190031287,4780,0,201568|203457|203471|1628390|1628983,0,REG,2020,203087|203200,-5.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900312,215,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20191204,OKC,IND,21900312215,10820,0,101108|201568|203457|1628390|1628983,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900312,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20191204,OKC,IND,21900312288,14850,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 17' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900312,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20191204,OKC,IND,21900312302,15870,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900312,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,0,20191204,OKC,IND,21900312323,16900,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20191204,OKC,IND,21900312331,17190,0,101108|201568|203457|1628390|1628983,1,REG,2020,203087,1.0,SG,Chaser,0.0,Gilgeous-Alexander 2' Cutting Dunk Shot (6 PTS) (Adams 3 AST),SG,Shot Creator,0.81,203500.0
Shot Chart Detail,21900312,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20191204,OKC,IND,21900312354,18310,0,101108|201568|203457|1628390|1628983,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 3' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900312,358,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND,21900312358,18410,0,101108|201568|203457|1628390|1628983,0,REG,2020,203087,4.0,SG,Chaser,0.0,Gallinari 1' Tip Layup Shot (18 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900312,532,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,267,1,0,20191204,OKC,IND,21900312532,26710,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900312,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191204,OKC,IND,21900312538,26860,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,-2.0,SG,Chaser,0.0,Gilgeous-Alexander 2' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900312,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20191204,OKC,IND,21900312586,28270,0,101108|201568|203500|1628390|1628983,1,REG,2020,203087,-3.0,SG,Chaser,0.0,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (16 PTS) (Paul 10 AST),SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900312,590,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20191204,OKC,IND,21900312590,28640,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900322,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20191206,DET,IND,2190032212,320,0,201933|203083|203503|1628379|1628971,1,REG,2020,203087|1626167,2.0,,,,,C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900322,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20191206,DET,IND,2190032264,3860,0,201933|203083|203503|1628379|1628971,0,REG,2020,203087,8.0,SG,Chaser,0.0,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900322,342,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20191206,DET,IND,21900322342,14750,0,201933|203083|203503|1628379|1628971,0,REG,2020,203087,11.0,SG,Chaser,0.0,Kennard 6' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900322,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20191206,DET,IND,21900322345,15220,0,201933|203083|203503|1628379|1628971,0,REG,2020,203087,8.0,SG,Chaser,0.0,MISS Griffin 4' Layup,PF,Shot Creator,1.89,
Shot Chart Detail,21900322,367,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191206,DET,IND,21900322367,16560,0,201933|203083|203503|1628379|1628971,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Drummond 2' Reverse Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900322,403,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20191206,DET,IND,21900322403,18330,0,201565|201933|203083|203503|204038,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900322,440,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,DET,IND,21900322440,20140,0,201565|203083|204038|1626174|1629004,0,REG,2020,203087|1626167,-5.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900322,456,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20191206,DET,IND,21900322456,20950,0,201565|204038|1626174|1627748|1629004,0,REG,2020,203087,-7.0,SG,Chaser,0.0,MISS Wood 6' Driving Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900322,461,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20191206,DET,IND,21900322461,21220,0,201565|204038|1626174|1627748|1629004,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Wood 25' 3PT Jump Shot (6 PTS) (Rose 3 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900322,612,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20191206,DET,IND,21900322612,27650,0,201565|201933|203083|204038|1628379,1,REG,2020,203087,2.0,SG,Chaser,0.0,Kennard 20' Pullup Jump Shot (15 PTS) (Rose 4 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900331,8,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,1,20191207,NYK,IND,219003318,370,0,201959|202694|203944|1628373|1629628,1,REG,2020,203087,0.0,SG,Chaser,0.0,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900331,11,201959,Taj Gibson,1610612752,New York Knicks,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191207,NYK,IND,2190033111,660,0,201959|202694|203944|1628373|1629628,1,REG,2020,203087,2.0,SG,Chaser,0.0,Gibson Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13,1629628.0
Shot Chart Detail,21900331,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20191207,NYK,IND,2190033118,1080,0,201959|202694|203944|1628373|1629628,0,REG,2020,203087|1626167,3.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900331,33,203944,Julius Randle,1610612752,New York Knicks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191207,NYK,IND,2190033133,2230,0,201959|202694|203944|1628373|1629628,1,REG,2020,1628988|203087,5.0,,,,,PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900331,57,1629628,RJ Barrett,1610612752,New York Knicks,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191207,NYK,IND,2190033157,3560,0,201959|202694|203944|1628373|1629628,0,REG,2020,203087|1626167,4.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900331,77,1629628,RJ Barrett,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20191207,NYK,IND,2190033177,4440,0,202694|203944|1628372|1629011|1629628,1,REG,2020,203087,5.0,SG,Chaser,0.0,Barrett 26' 3PT Jump Shot (8 PTS) (Randle 1 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900331,264,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20191207,NYK,IND,21900331264,11910,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203087,-1.0,SG,Chaser,0.0,Morris Sr. 25' 3PT Jump Shot (7 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900331,275,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191207,NYK,IND,21900331275,12570,0,202694|203944|1628373|1629011|1629628,1,REG,2020,203087,,SG,Chaser,0.0,Robinson 1' Alley Oop Dunk (10 PTS) (Barrett 3 AST),C,Roll + Cut Big,0.48,1629628.0
Shot Chart Detail,21900331,395,1629628,RJ Barrett,1610612752,New York Knicks,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191207,NYK,IND,21900331395,18190,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1627734|203087,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900331,442,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20191207,NYK,IND,21900331442,20000,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,538,1629628,RJ Barrett,1610612752,New York Knicks,4,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20191207,NYK,IND,21900331538,24280,0,201959|202694|203901|203944|1629628,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Barrett 5' Running Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900331,595,203944,Julius Randle,1610612752,New York Knicks,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191207,NYK,IND,21900331595,26730,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627734|203087|203933,-4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900331,621,203944,Julius Randle,1610612752,New York Knicks,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191207,NYK,IND,21900331621,28110,0,202694|203901|203944|1629011|1629628,0,REG,2020,203087|1626167,-2.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900343,13,202331,Paul George,1610612746,LA Clippers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20191209,IND,LAC,2190034313,580,0,201976|202331|202335|203090|1627826,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900343,17,202331,Paul George,1610612746,LA Clippers,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191209,IND,LAC,2190034317,920,0,201976|202331|202335|203090|1627826,0,REG,2020,203087,-0.0,SG,Chaser,0.0,George 1' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900343,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20191209,IND,LAC,2190034337,1760,0,201976|202331|202335|203090|1627826,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Zubac 15' Jump Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900343,40,202331,Paul George,1610612746,LA Clippers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20191209,IND,LAC,2190034340,1810,0,201976|202331|202335|203090|1627826,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS George 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900343,51,202331,Paul George,1610612746,LA Clippers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20191209,IND,LAC,2190034351,2280,0,201976|202331|202335|203090|1627826,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900343,85,101150,Lou Williams,1610612746,LA Clippers,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20191209,IND,LAC,2190034385,3740,0,101150|201976|202331|203090|1626149,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Williams 19' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
