PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,2190012721,Shot Chart Detail,21900127,21,1610612738,Boston Celtics,1,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191109,SAS,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201942,SF,Wing Stopper,-1.16
202330,Gordon Hayward,21900127153,Shot Chart Detail,21900127,153,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20191109,SAS,BOS,|1629057|1629684|202330|202954|203935,1,REG,2020,201942,SF,Wing Stopper,-1.16
202330,Gordon Hayward,21900127226,Shot Chart Detail,21900127,226,1610612738,Boston Celtics,2,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20191109,SAS,BOS,|1628464|1629684|202330|202954|203935,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627759,Jaylen Brown,21900127447,Shot Chart Detail,21900127,447,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20191109,SAS,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628369,Jayson Tatum,21900127472,Shot Chart Detail,21900127,472,1610612738,Boston Celtics,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20191109,SAS,BOS,|1628369|1629057|1629684|202689|203935,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629750,Javonte Green,21900127517,Shot Chart Detail,21900127,517,1610612738,Boston Celtics,3,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191109,SAS,BOS,|1628369|1629057|1629684|1629750|202689,1,REG,2020,201942,SF,Wing Stopper,-1.16
1628369,Jayson Tatum,21900127520,Shot Chart Detail,21900127,520,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20191109,SAS,BOS,|1628369|1629057|1629684|1629750|202689,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628369,Jayson Tatum,21900127527,Shot Chart Detail,21900127,527,1610612738,Boston Celtics,3,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191109,SAS,BOS,|1628369|1629057|1629684|1629750|202689,1,REG,2020,201942,SF,Wing Stopper,-1.16
1628415,Dillon Brooks,2190014321,Shot Chart Detail,21900143,21,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,177,1,0,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628415,Dillon Brooks,2190014359,Shot Chart Detail,21900143,59,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,201942|1626168,,,
1629634,Brandon Clarke,21900143328,Shot Chart Detail,21900143,328,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20191111,SAS,MEM,|1626145|1628415|1628991|1629634|203937,0,REG,2020,201942,SF,Wing Stopper,-1.16
203952,Andrew Wiggins,21900158100,Shot Chart Detail,21900158,100,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20191113,MIN,SAS,|1627774|1629006|201952|203943|203952,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629006,Josh Okogie,21900158231,Shot Chart Detail,21900158,231,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20191113,MIN,SAS,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627854|201942,,,
1626157,Karl-Anthony Towns,21900158253,Shot Chart Detail,21900158,253,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191113,MIN,SAS,|1626157|1627774|1629006|1629633|203496,0,REG,2020,201942|1627749|1626168,,,
203952,Andrew Wiggins,21900158393,Shot Chart Detail,21900158,393,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,0,20191113,MIN,SAS,|1626157|1626203|1629633|203496|203952,0,REG,2020,201942,SF,Wing Stopper,-1.16
203952,Andrew Wiggins,21900158502,Shot Chart Detail,21900158,502,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20191113,MIN,SAS,|1627774|1629006|201952|203943|203952,1,REG,2020,201942,SF,Wing Stopper,-1.16
201952,Jeff Teague,21900158609,Shot Chart Detail,21900158,609,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20191113,MIN,SAS,|1626157|1626203|1627774|1629633|201952,0,REG,2020,1627854|201942,,,
201952,Jeff Teague,21900158616,Shot Chart Detail,21900158,616,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20191113,MIN,SAS,|1626157|1626203|1627774|1629633|201952,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629633,Jarrett Culver,21900158622,Shot Chart Detail,21900158,622,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191113,MIN,SAS,|1626157|1626203|1627774|1629633|201952,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629633,Jarrett Culver,21900158628,Shot Chart Detail,21900158,628,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20191113,MIN,SAS,|1626157|1626203|1629633|201952|203496,0,REG,2020,201942,SF,Wing Stopper,-1.16
203932,Aaron Gordon,219001689,Shot Chart Detail,21900168,9,1610612753,Orlando Magic,1,11,16,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,201942|1626168,,,
203932,Aaron Gordon,2190016812,Shot Chart Detail,21900168,12,1610612753,Orlando Magic,1,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,1,REG,2020,201942,SF,Wing Stopper,-1.16
203932,Aaron Gordon,2190016834,Shot Chart Detail,21900168,34,1610612753,Orlando Magic,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,1,REG,2020,201942,SF,Wing Stopper,-1.16
203082,Terrence Ross,21900168231,Shot Chart Detail,21900168,231,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20191115,ORL,SAS,|201571|202329|202696|203082|203095,0,REG,2020,201942,SF,Wing Stopper,-1.16
202696,Nikola Vucevic,21900168295,Shot Chart Detail,21900168,295,1610612753,Orlando Magic,2,0,17,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,201942|200746,,,
1628365,Markelle Fultz,21900168325,Shot Chart Detail,21900168,325,1610612753,Orlando Magic,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,201942,SF,Wing Stopper,-1.16
203932,Aaron Gordon,21900168329,Shot Chart Detail,21900168,329,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,201942,SF,Wing Stopper,-1.16
203932,Aaron Gordon,21900168420,Shot Chart Detail,21900168,420,1610612753,Orlando Magic,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,201942,SF,Wing Stopper,-1.16
203095,Evan Fournier,21900168429,Shot Chart Detail,21900168,429,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,201942,SF,Wing Stopper,-1.16
203082,Terrence Ross,21900168521,Shot Chart Detail,21900168,521,1610612753,Orlando Magic,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191115,ORL,SAS,|1628964|201571|203082|203487|203932,0,REG,2020,201942|1627751,,,
203082,Terrence Ross,21900168533,Shot Chart Detail,21900168,533,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20191115,ORL,SAS,|201571|202696|203082|203487|203932,0,REG,2020,201942,SF,Wing Stopper,-1.16
203095,Evan Fournier,21900168605,Shot Chart Detail,21900168,605,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20191115,ORL,SAS,|1628365|202696|203082|203095|203932,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627746,Skal Labissiere,2190018173,Shot Chart Detail,21900181,73,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,20191116,SAS,POR,|1627746|1629642|203081|203468|203918,1,REG,2020,201942,SF,Wing Stopper,-1.16
203918,Rodney Hood,2190018176,Shot Chart Detail,21900181,76,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20191116,SAS,POR,|1627746|1629642|203081|203468|203918,1,REG,2020,201942,SF,Wing Stopper,-1.16
202355,Hassan Whiteside,21900181314,Shot Chart Detail,21900181,314,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942,SF,Wing Stopper,-1.16
203145,Kent Bazemore,21900181399,Shot Chart Detail,21900181,399,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,1,20191116,SAS,POR,|1629014|1629642|202355|203081|203145,0,REG,2020,201942,SF,Wing Stopper,-1.16
203145,Kent Bazemore,21900181519,Shot Chart Detail,21900181,519,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191116,SAS,POR,|1626209|202355|203081|203145|203468,0,REG,2020,201942,SF,Wing Stopper,-1.16
202355,Hassan Whiteside,21900181544,Shot Chart Detail,21900181,544,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|1628401|1626168,,,
203918,Rodney Hood,21900181555,Shot Chart Detail,21900181,555,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942,SF,Wing Stopper,-1.16
203081,Damian Lillard,21900181562,Shot Chart Detail,21900181,562,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|1626168,,,
203468,CJ McCollum,21900181570,Shot Chart Detail,21900181,570,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|200746|1626168,,,
1629642,Nassir Little,21900181572,Shot Chart Detail,21900181,572,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942,SF,Wing Stopper,-1.16
203081,Damian Lillard,21900181609,Shot Chart Detail,21900181,609,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|201988,,,
203918,Rodney Hood,21900181613,Shot Chart Detail,21900181,613,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627827,Dorian Finney-Smith,2190019433,Shot Chart Detail,21900194,33,1610612742,Dallas Mavericks,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627827,Dorian Finney-Smith,2190019468,Shot Chart Detail,21900194,68,1610612742,Dallas Mavericks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627827,Dorian Finney-Smith,21900194253,Shot Chart Detail,21900194,253,1610612742,Dallas Mavericks,2,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627827,Dorian Finney-Smith,21900194258,Shot Chart Detail,21900194,258,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20191118,DAL,SAS,|1626153|1627827|1628467|1628973|204001,0,REG,2020,201942|200752,,,
204001,Kristaps Porzingis,21900194389,Shot Chart Detail,21900194,389,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627827,Dorian Finney-Smith,21900194633,Shot Chart Detail,21900194,633,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,87,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628972,Troy Brown Jr.,2190020321,Shot Chart Detail,21900203,21,1610612764,Washington Wizards,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20191120,WAS,SAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,201942,SF,Wing Stopper,-1.16
101139,CJ Miles,21900203190,Shot Chart Detail,21900203,190,1610612764,Washington Wizards,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,0,REG,2020,201942,SF,Wing Stopper,-1.16
202738,Isaiah Thomas,21900203409,Shot Chart Detail,21900203,409,1610612764,Washington Wizards,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20191120,WAS,SAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,201942,SF,Wing Stopper,-1.16
202738,Isaiah Thomas,21900203458,Shot Chart Detail,21900203,458,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20191120,WAS,SAS,|101139|1629021|202722|202738|203078,0,REG,2020,201942,SF,Wing Stopper,-1.16
202397,Ish Smith,21900203559,Shot Chart Detail,21900203,559,1610612764,Washington Wizards,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191120,WAS,SAS,|101139|1629021|202397|202722|203078,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629021,Moritz Wagner,21900203599,Shot Chart Detail,21900203,599,1610612764,Washington Wizards,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20191120,WAS,SAS,|1629021|1629060|202397|202722|203078,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627732,Ben Simmons,2190021814,Shot Chart Detail,21900218,14,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627732,Ben Simmons,2190021821,Shot Chart Detail,21900218,21,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,201942,SF,Wing Stopper,-1.16
203954,Joel Embiid,2190021854,Shot Chart Detail,21900218,54,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,1,REG,2020,201942,SF,Wing Stopper,-1.16
201143,Al Horford,2190021866,Shot Chart Detail,21900218,66,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,233,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627788,Furkan Korkmaz,2190021878,Shot Chart Detail,21900218,78,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627788,Furkan Korkmaz,2190021899,Shot Chart Detail,21900218,99,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203516,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627788,Furkan Korkmaz,21900218244,Shot Chart Detail,21900218,244,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203516,0,REG,2020,201942,SF,Wing Stopper,-1.16
201143,Al Horford,21900218262,Shot Chart Detail,21900218,262,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203516,1,REG,2020,201942|200746,,,
201143,Al Horford,21900218280,Shot Chart Detail,21900218,280,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,1,20191122,PHI,SAS,|1627732|1627788|201143|203124|203516,1,REG,2020,201942,SF,Wing Stopper,-1.16
203516,James Ennis III,21900218293,Shot Chart Detail,21900218,293,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,PHI,SAS,|1627732|1627788|201143|203124|203516,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627732,Ben Simmons,21900218324,Shot Chart Detail,21900218,324,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627732,Ben Simmons,21900218360,Shot Chart Detail,21900218,360,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,201942|200746,,,
202699,Tobias Harris,21900218378,Shot Chart Detail,21900218,378,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,20191122,PHI,SAS,|1627732|201143|202699|203118|203516,1,REG,2020,201942|200746,,,
1627732,Ben Simmons,21900218410,Shot Chart Detail,21900218,410,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191122,PHI,SAS,|1627732|201143|202699|203118|203516,1,REG,2020,201942,SF,Wing Stopper,-1.16
203516,James Ennis III,21900218414,Shot Chart Detail,21900218,414,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20191122,PHI,SAS,|1627732|201143|202699|203118|203516,1,REG,2020,201942,SF,Wing Stopper,-1.16
203954,Joel Embiid,21900218516,Shot Chart Detail,21900218,516,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20191122,PHI,SAS,|1627732|1629680|203118|203516|203954,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629680,Matisse Thybulle,21900218546,Shot Chart Detail,21900218,546,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191122,PHI,SAS,|1627732|1627788|1629680|201143|203118,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627788,Furkan Korkmaz,21900218576,Shot Chart Detail,21900218,576,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,1,REG,2020,201942,SF,Wing Stopper,-1.16
1629628,RJ Barrett,2190022934,Shot Chart Detail,21900229,34,1610612752,New York Knicks,1,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20191123,NYK,SAS,|1628373|1629628|201959|202694|203944,0,REG,2020,201942|1627751,,,
202694,Marcus Morris Sr.,21900229288,Shot Chart Detail,21900229,288,1610612752,New York Knicks,2,1,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20191123,NYK,SAS,|1626171|1628373|1629628|202694|203944,0,REG,2020,1627854|201942,,,
1628373,Frank Ntilikina,21900229336,Shot Chart Detail,21900229,336,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20191123,NYK,SAS,|1628373|1629628|201959|202694|203944,0,REG,2020,201942,SF,Wing Stopper,-1.16
203944,Julius Randle,21900229350,Shot Chart Detail,21900229,350,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20191123,NYK,SAS,|1628373|1629628|201959|202694|203944,0,REG,2020,201942,SF,Wing Stopper,-1.16
202694,Marcus Morris Sr.,21900229358,Shot Chart Detail,21900229,358,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20191123,NYK,SAS,|1628373|1629628|201959|202694|203944,1,REG,2020,201942,SF,Wing Stopper,-1.16
1629628,RJ Barrett,21900229382,Shot Chart Detail,21900229,382,1610612752,New York Knicks,3,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20191123,NYK,SAS,|1628372|1628373|1629011|1629628|203944,0,REG,2020,200746|201942,,,
1628372,Dennis Smith Jr.,21900229396,Shot Chart Detail,21900229,396,1610612752,New York Knicks,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191123,NYK,SAS,|1628372|1628373|1629011|1629628|203944,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628373,Frank Ntilikina,21900229528,Shot Chart Detail,21900229,528,1610612752,New York Knicks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191123,NYK,SAS,|1626171|1628373|1628422|1629011|201961,0,REG,2020,201942,SF,Wing Stopper,-1.16
202694,Marcus Morris Sr.,21900229666,Shot Chart Detail,21900229,666,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20191123,NYK,SAS,|1628373|1629628|201961|202694|203944,1,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,219002497,Shot Chart Detail,21900249,7,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191125,SAS,LAL,|201580|201980|203076|203484|2544,1,REG,2020,201942,SF,Wing Stopper,-1.16
