PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629637,Jaxson Hayes,21900275283,Shot Chart Detail,21900275,283,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191129,OKC,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,203471,PG,Point of Attack,-0.92
200755,JJ Redick,21900275379,Shot Chart Detail,21900275,379,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20191129,OKC,NOP,|1627742|1628404|1629637|200755|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
201950,Jrue Holiday,21900275425,Shot Chart Detail,21900275,425,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20191129,OKC,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
201950,Jrue Holiday,21900275454,Shot Chart Detail,21900275,454,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20191129,OKC,NOP,|1626143|1628402|1628404|201950|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
1626143,Jahlil Okafor,21900275475,Shot Chart Detail,21900275,475,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191129,OKC,NOP,|1626143|1628402|1628404|201950|202734,0,REG,2020,1629647|203471|203457,,,
202734,E'Twaun Moore,21900275497,Shot Chart Detail,21900275,497,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20191129,OKC,NOP,|1626143|1628402|1628404|201950|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
200755,JJ Redick,21900275525,Shot Chart Detail,21900275,525,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20191129,OKC,NOP,|1627742|1628402|1628404|1629637|200755,0,REG,2020,203471,PG,Point of Attack,-0.92
1627742,Brandon Ingram,21900275546,Shot Chart Detail,21900275,546,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,1,20191129,OKC,NOP,|1626143|1627742|1628404|200755|201950,0,REG,2020,203471|1629126,,,
200755,JJ Redick,21900275567,Shot Chart Detail,21900275,567,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,0,20191129,OKC,NOP,|1626143|1627742|1628404|200755|201950,0,REG,2020,203471|203500,,,
201950,Jrue Holiday,21900289115,Shot Chart Detail,21900289,115,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20191201,NOP,OKC,|1627742|1628404|1629637|201950|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
201950,Jrue Holiday,21900289133,Shot Chart Detail,21900289,133,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20191201,NOP,OKC,|1627742|1628404|1629637|201950|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
1628404,Josh Hart,21900289191,Shot Chart Detail,21900289,191,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|202734,1,REG,2020,203471,PG,Point of Attack,-0.92
201950,Jrue Holiday,21900289306,Shot Chart Detail,21900289,306,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191201,NOP,OKC,|1627742|1628404|1629637|200755|201950,1,REG,2020,203471,PG,Point of Attack,-0.92
201950,Jrue Holiday,21900289389,Shot Chart Detail,21900289,389,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20191201,NOP,OKC,|1628366|1628404|1629637|200755|201950,0,REG,2020,203471,PG,Point of Attack,-0.92
200755,JJ Redick,21900289410,Shot Chart Detail,21900289,410,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20191201,NOP,OKC,|1628404|1629740|200755|201950|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
201950,Jrue Holiday,21900289435,Shot Chart Detail,21900289,435,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20191201,NOP,OKC,|1627742|1628404|1629740|201950|202734,0,REG,2020,203471,PG,Point of Attack,-0.92
1628404,Josh Hart,21900289470,Shot Chart Detail,21900289,470,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20191201,NOP,OKC,|1627742|1628366|1628404|1629637|202734,1,REG,2020,203471,PG,Point of Attack,-0.92
1628404,Josh Hart,21900289537,Shot Chart Detail,21900289,537,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|201950,0,REG,2020,203471|203457,,,
1628366,Lonzo Ball,21900289554,Shot Chart Detail,21900289,554,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20191201,NOP,OKC,|1627742|1628366|1628404|1629740|201950,1,REG,2020,203471,PG,Point of Attack,-0.92
203933,T.J. Warren,2190031284,Shot Chart Detail,21900312,84,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191204,OKC,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,203471,PG,Point of Attack,-0.92
203200,Justin Holiday,21900312103,Shot Chart Detail,21900312,103,1610612754,Indiana Pacers,1,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191204,OKC,IND,|1626167|1628988|203200|203933|204456,1,REG,2020,203471,PG,Point of Attack,-0.92
203200,Justin Holiday,21900312145,Shot Chart Detail,21900312,145,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,203471,PG,Point of Attack,-0.92
204456,T.J. McConnell,21900312166,Shot Chart Detail,21900312,166,1610612754,Indiana Pacers,2,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,203471,PG,Point of Attack,-0.92
204456,T.J. McConnell,21900312184,Shot Chart Detail,21900312,184,1610612754,Indiana Pacers,2,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,67,1,1,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,203471,PG,Point of Attack,-0.92
1627763,Malcolm Brogdon,21900312273,Shot Chart Detail,21900312,273,1610612754,Indiana Pacers,2,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20191204,OKC,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,203471,PG,Point of Attack,-0.92
203926,Doug McDermott,21900312450,Shot Chart Detail,21900312,450,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,203471,PG,Point of Attack,-0.92
203926,Doug McDermott,21900312455,Shot Chart Detail,21900312,455,1610612754,Indiana Pacers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,203471,PG,Point of Attack,-0.92
203926,Doug McDermott,21900312460,Shot Chart Detail,21900312,460,1610612754,Indiana Pacers,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,203471|1628983,,,
203926,Doug McDermott,21900312462,Shot Chart Detail,21900312,462,1610612754,Indiana Pacers,4,8,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,203471,PG,Point of Attack,-0.92
1626157,Karl-Anthony Towns,2190032695,Shot Chart Detail,21900326,95,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20191206,OKC,MIN,|1626157|1628966|1629103|201952|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326131,Shot Chart Detail,21900326,131,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,1,20191206,OKC,MIN,|1626203|1628966|1629103|203476|203894,1,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326152,Shot Chart Detail,21900326,152,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,1,20191206,OKC,MIN,|1626203|1628966|1629103|203476|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326165,Shot Chart Detail,21900326,165,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20191206,OKC,MIN,|1626203|1628966|1629103|203476|203894,1,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326176,Shot Chart Detail,21900326,176,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191206,OKC,MIN,|1626203|1628966|1629633|203476|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
1626203,Treveon Graham,21900326184,Shot Chart Detail,21900326,184,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20191206,OKC,MIN,|1626203|1628966|1629633|203476|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
1629006,Josh Okogie,21900326195,Shot Chart Detail,21900326,195,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20191206,OKC,MIN,|1628966|1629006|1629633|201952|203476,0,REG,2020,203471,PG,Point of Attack,-0.92
203476,Gorgui Dieng,21900326199,Shot Chart Detail,21900326,199,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20191206,OKC,MIN,|1628966|1629006|1629633|201952|203476,0,REG,2020,203471,PG,Point of Attack,-0.92
1626157,Karl-Anthony Towns,21900326217,Shot Chart Detail,21900326,217,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,203471,PG,Point of Attack,-0.92
1628395,Jordan Bell,21900326222,Shot Chart Detail,21900326,222,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,1627846|203471,,,
201952,Jeff Teague,21900326226,Shot Chart Detail,21900326,226,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,203471,PG,Point of Attack,-0.92
1629633,Jarrett Culver,21900326232,Shot Chart Detail,21900326,232,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,1,REG,2020,203471,PG,Point of Attack,-0.92
201952,Jeff Teague,21900326250,Shot Chart Detail,21900326,250,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,203471,PG,Point of Attack,-0.92
201952,Jeff Teague,21900326293,Shot Chart Detail,21900326,293,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|201952|203496,0,REG,2020,203471,PG,Point of Attack,-0.92
201952,Jeff Teague,21900326385,Shot Chart Detail,21900326,385,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,203471,PG,Point of Attack,-0.92
1626157,Karl-Anthony Towns,21900326394,Shot Chart Detail,21900326,394,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,203471|203457,,,
1628395,Jordan Bell,21900326417,Shot Chart Detail,21900326,417,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191206,OKC,MIN,|1626157|1626203|1628395|201952|203496,1,REG,2020,203471,PG,Point of Attack,-0.92
1628395,Jordan Bell,21900326423,Shot Chart Detail,21900326,423,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20191206,OKC,MIN,|1626157|1626203|1628395|201952|203496,1,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326529,Shot Chart Detail,21900326,529,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20191206,OKC,MIN,|1629006|1629633|203476|203496|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326539,Shot Chart Detail,21900326,539,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191206,OKC,MIN,|1629006|1629633|203476|203496|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326566,Shot Chart Detail,21900326,566,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20191206,OKC,MIN,|1628966|1629633|203476|203496|203894,0,REG,2020,203471|203457,,,
203476,Gorgui Dieng,21900326568,Shot Chart Detail,21900326,568,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191206,OKC,MIN,|1628966|1629633|203476|203496|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
203894,Shabazz Napier,21900326570,Shot Chart Detail,21900326,570,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20191206,OKC,MIN,|1628966|1629633|203476|203496|203894,0,REG,2020,203471,PG,Point of Attack,-0.92
1628395,Jordan Bell,21900326610,Shot Chart Detail,21900326,610,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20191206,OKC,MIN,|1626157|1626203|1628395|1628966|201952,0,REG,2020,203471,PG,Point of Attack,-0.92
1626157,Karl-Anthony Towns,21900326639,Shot Chart Detail,21900326,639,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|201952|203496,1,REG,2020,203471,PG,Point of Attack,-0.92
201952,Jeff Teague,21900326729,Shot Chart Detail,21900326,729,1610612750,Minnesota Timberwolves,5,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20191206,OKC,MIN,|1626157|1628395|1629006|201952|203496,0,REG,2020,203471,PG,Point of Attack,-0.92
1628395,Jordan Bell,21900326737,Shot Chart Detail,21900326,737,1610612750,Minnesota Timberwolves,5,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191206,OKC,MIN,|1626157|1628395|1629006|201952|203496,1,REG,2020,203471,PG,Point of Attack,-0.92
1629014,Anfernee Simons,21900341121,Shot Chart Detail,21900341,121,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900341149,Shot Chart Detail,21900341,149,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20191208,POR,OKC,|1626209|1627746|1629014|1629642|203081,0,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,21900341186,Shot Chart Detail,21900341,186,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20191208,POR,OKC,|1627746|1629014|203081|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,21900341188,Shot Chart Detail,21900341,188,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,14,218,1,0,20191208,POR,OKC,|1627746|1629014|203081|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,21900341213,Shot Chart Detail,21900341,213,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,139,1,0,20191208,POR,OKC,|1626209|1627746|1629014|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,21900341261,Shot Chart Detail,21900341,261,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
1629014,Anfernee Simons,21900341288,Shot Chart Detail,21900341,288,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20191208,POR,OKC,|1629014|1629642|202355|203081|203145,1,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,21900341300,Shot Chart Detail,21900341,300,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,1629647|203471,,,
2546,Carmelo Anthony,21900341342,Shot Chart Detail,21900341,342,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
2546,Carmelo Anthony,21900341452,Shot Chart Detail,21900341,452,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,80,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,101108|203471,,,
1629014,Anfernee Simons,21900341493,Shot Chart Detail,21900341,493,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203468,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900341523,Shot Chart Detail,21900341,523,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20191208,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900341541,Shot Chart Detail,21900341,541,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191208,POR,OKC,|1627746|1629014|203081|203145|203468,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900341618,Shot Chart Detail,21900341,618,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900341629,Shot Chart Detail,21900341,629,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
202355,Hassan Whiteside,21900341634,Shot Chart Detail,21900341,634,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471|1629652,,,
2546,Carmelo Anthony,21900341636,Shot Chart Detail,21900341,636,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900341667,Shot Chart Detail,21900341,667,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900341679,Shot Chart Detail,21900341,679,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,203471,PG,Point of Attack,-0.92
204060,Joe Ingles,21900350250,Shot Chart Detail,21900350,250,1610612762,Utah Jazz,2,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,203471,PG,Point of Attack,-0.92
1626220,Royce O'Neale,21900350254,Shot Chart Detail,21900350,254,1610612762,Utah Jazz,2,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,203471,PG,Point of Attack,-0.92
204060,Joe Ingles,21900350374,Shot Chart Detail,21900350,374,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20191209,UTA,OKC,|1626144|1626220|202711|203497|204060,1,REG,2020,203471,PG,Point of Attack,-0.92
202711,Bojan Bogdanovic,21900350403,Shot Chart Detail,21900350,403,1610612762,Utah Jazz,3,3,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20191209,UTA,OKC,|1626144|1627777|201145|202711|203497,0,REG,2020,203471,PG,Point of Attack,-0.92
1628378,Donovan Mitchell,21900350479,Shot Chart Detail,21900350,479,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20191209,UTA,OKC,|1628378|201145|203497|203957|204060,0,REG,2020,203471,PG,Point of Attack,-0.92
1628378,Donovan Mitchell,21900350481,Shot Chart Detail,21900350,481,1610612762,Utah Jazz,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,129,1,0,20191209,UTA,OKC,|1628378|201145|203497|203957|204060,0,REG,2020,203471|203500,,,
204060,Joe Ingles,21900350552,Shot Chart Detail,21900350,552,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,1,REG,2020,203471,PG,Point of Attack,-0.92
1627812,Yogi Ferrell,21900365145,Shot Chart Detail,21900365,145,1610612758,Sacramento Kings,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,1,20191211,SAC,OKC,|1627812|1628963|202357|203992|2772,0,REG,2020,203471,PG,Point of Attack,-0.92
1628963,Marvin Bagley III,21900365155,Shot Chart Detail,21900365,155,1610612758,Sacramento Kings,1,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20191211,SAC,OKC,|1627812|1628963|202357|203992|2772,0,REG,2020,203471|203500,,,
