GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900411,191,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,MIN,NOP,21900411191,7860,0,201952|203943|203952|1626203|1628966,0,REG,2020,202324|1629638,-3.0,,,,,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900411,204,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20191218,MIN,NOP,21900411204,8540,0,201952|203943|203952|1626203|1628966,1,REG,2020,1629638,0.0,SG,Chaser,-1.7,Wiggins 27' 3PT Jump Shot (13 PTS) (Teague 3 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900411,223,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20191218,MIN,NOP,21900411223,9480,0,201952|203943|203952|1626203|1628966,0,REG,2020,1629638,-5.0,SG,Chaser,-1.7,MISS Graham 1' Layup,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900411,263,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20191218,MIN,NOP,21900411263,10600,0,201952|203476|203496|203952|1629006,0,REG,2020,1629638,-8.0,SG,Chaser,-1.7,MISS Covington 25' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900429,216,202692,Alec Burks,1610612744,Golden State Warriors,2,8,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20191220,GSW,NOP,21900429216,9090,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1629638,18.0,SG,Chaser,-1.7,Burks 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900429,266,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20191220,GSW,NOP,21900429266,10600,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,1629638,18.0,SG,Chaser,-1.7,MISS Russell 20' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900452,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20191223,POR,NOP,21900452230,9790,0,2546|203145|203468|1627746|1629014,0,REG,2020,1629638,2.0,SG,Chaser,-1.7,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900452,239,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20191223,POR,NOP,21900452239,10260,0,2546|203145|203468|1627746|1629014,0,REG,2020,1629638,4.0,SG,Chaser,-1.7,Anthony 4' Floating Jump Shot (11 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900474,588,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20191228,NOP,IND,21900474588,26560,0,203926|204456|1628988|1628993|1629048,1,REG,2020,1629638,-23.0,SG,Chaser,-1.7,A. Holiday 26' 3PT Jump Shot (20 PTS) (McConnell 5 AST),PG,Primary Ball Handler,-0.6,204456.0
Shot Chart Detail,21900474,597,1628993,Alize Johnson,1610612754,Indiana Pacers,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191228,NOP,IND,21900474597,26990,0,204456|1628388|1628988|1628993|1629048,1,REG,2020,1629638,-21.0,SG,Chaser,-1.7,Johnson 2' Layup (2 PTS) (McConnell 6 AST),PF,Athletic Finisher,-0.44,204456.0
Shot Chart Detail,21900474,600,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20191228,NOP,IND,21900474600,27330,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1629638,-21.0,SG,Chaser,-1.7,Leaf 3' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900474,609,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191228,NOP,IND,21900474609,27730,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1629638,-21.0,SG,Chaser,-1.7,A. Holiday 2' Driving Layup (22 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900544,130,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200106,NOP,UTA,21900544130,5730,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629638,-2.0,SG,Chaser,-1.7,Mitchell 2' Running Layup (5 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900544,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,1,20200106,NOP,UTA,21900544139,6260,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1629638,-0.0,SG,Chaser,-1.7,Clarkson 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),SG,Secondary Ball Handler,1.38,1626144.0
Shot Chart Detail,21900544,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,0,20200106,NOP,UTA,21900544229,9370,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1629638,-3.0,SG,Chaser,-1.7,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900544,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20200106,NOP,UTA,21900544233,9690,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1629638,-3.0,SG,Chaser,-1.7,Clarkson 25' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900544,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20200106,NOP,UTA,21900544244,10230,0,202711|203497|203903|1626144|1626220,1,REG,2020,1629638,2.0,SG,Chaser,-1.7,Clarkson 26' 3PT Jump Shot (12 PTS) (Bradley 1 AST),SG,Secondary Ball Handler,1.38,1628396.0
Shot Chart Detail,21900544,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20200106,NOP,UTA,21900544318,13080,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629638|202324,-2.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900544,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20200106,NOP,UTA,21900544482,20630,0,203903|1626220|1627777|1628378|1628396,0,REG,2020,1629638|1629637,3.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900544,486,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20200106,NOP,UTA,21900544486,20850,0,203903|1626220|1627777|1628378|1628396,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900544,579,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20200106,NOP,UTA,21900544579,24890,0,202711|203497|203903|1626144|1626220,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,Clarkson 15' Jump Shot (16 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900560,134,1629632,Coby White,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20200108,NOP,CHI,21900560134,6140,0,203107|1627853|1628990|1629632|1629655,0,REG,2020,1629638,4.0,SG,Chaser,-1.7,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900560,178,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200108,NOP,CHI,21900560178,8170,0,203107|1627853|1628990|1629632|1629655,0,REG,2020,1629638,-2.0,SG,Chaser,-1.7,MISS Satoransky 3' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900560,223,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20200108,NOP,CHI,21900560223,9400,0,203897|1627739|1628374|1628990|1629632,0,REG,2020,202734|1629638,-4.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900560,229,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200108,NOP,CHI,21900560229,9680,0,203897|1627739|1628374|1628990|1629632,1,REG,2020,1629638,-5.0,SG,Chaser,-1.7,Markkanen 1' Cutting Dunk Shot (6 PTS) (Dunn 3 AST),PF,Athletic Finisher,0.05,1627739.0
Shot Chart Detail,21900560,537,1629632,Coby White,1610612741,Chicago Bulls,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20200108,NOP,CHI,21900560537,23000,0,201152|203107|203897|1628374|1629632,0,REG,2020,202734|1629638,-17.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900560,549,1629632,Coby White,1610612741,Chicago Bulls,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200108,NOP,CHI,21900560549,23640,0,201152|203107|203897|1629632|1629655,0,REG,2020,1628366|1629638,-12.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900560,667,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200108,NOP,CHI,21900560667,28410,0,1627756|1627853|1627885|1628436|1628990,0,REG,2020,1629637|1629638,-18.0,,,,,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900569,110,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200110,NYK,NOP,21900569110,4880,0,203493|1628373|1628995|1629011|1629628,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,MISS Ntilikina 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900569,126,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200110,NYK,NOP,21900569126,5400,0,1628373|1628422|1628995|1629011|1629628,1,REG,2020,1629637|1629638,,,,,,C,Roll + Cut Big,0.48,1628373.0
Shot Chart Detail,21900569,130,1629628,RJ Barrett,1610612752,New York Knicks,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20200110,NYK,NOP,21900569130,5750,0,1628373|1628422|1628995|1629011|1629628,0,REG,2020,1629638,0.0,SG,Chaser,-1.7,MISS Barrett 3' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900569,149,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20200110,NYK,NOP,21900569149,6720,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1629638,-4.0,SG,Chaser,-1.7,MISS Ntilikina 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900569,175,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20200110,NYK,NOP,21900569175,8000,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,1629638,-2.0,SG,Chaser,-1.7,Ntilikina 3' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-2.17,1629011.0
Shot Chart Detail,21900569,202,201961,Wayne Ellington,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20200110,NYK,NOP,21900569202,9400,0,201961|1626171|1628373|1628422|1629011,0,REG,2020,1629638,-7.0,SG,Chaser,-1.7,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900569,315,203901,Elfrid Payton,1610612752,New York Knicks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200110,NYK,NOP,21900569315,14040,0,201959|203493|203901|1626171|1629628,0,REG,2020,1629638,-5.0,SG,Chaser,-1.7,Payton 2' Driving Layup (4 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900569,467,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,167,1,0,20200110,NYK,NOP,21900569467,20720,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1629638,-7.0,SG,Chaser,-1.7,MISS Ntilikina 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900569,488,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20200110,NYK,NOP,21900569488,21280,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,202734|1629638,-9.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900569,565,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20200110,NYK,NOP,21900569565,24040,0,201959|203493|203901|1626171|1628422,0,REG,2020,1629638,-11.0,SG,Chaser,-1.7,MISS Dotson 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,576,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20200110,NYK,NOP,21900569576,24860,0,201959|203493|203901|1626171|1628422,0,REG,2020,1629638,-14.0,SG,Chaser,-1.7,Dotson 1' Driving Layup (7 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,642,1629628,RJ Barrett,1610612752,New York Knicks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20200110,NYK,NOP,21900569642,27850,0,203901|1628443|1629011|1629019|1629628,1,REG,2020,1629638,-14.0,SG,Chaser,-1.7,Barrett 25' 3PT Jump Shot (14 PTS) (Allen 1 AST),SG,Slasher,-0.6,1628443.0
Shot Chart Detail,21900569,652,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20200110,NYK,NOP,21900569652,28790,0,203901|1628443|1629011|1629019|1629628,0,REG,2020,1629638,-12.0,SG,Chaser,-1.7,MISS Allen 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900578,120,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20200111,BOS,NOP,21900578120,5050,0,202330|202683|202954|203935|1628369,1,REG,2020,1629638,7.0,SG,Chaser,-1.7,Hayward 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900578,133,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200111,BOS,NOP,21900578133,5560,0,202330|202683|202954|203935|1627759,1,REG,2020,1629638,11.0,SG,Chaser,-1.7,Hayward 1' Layup (5 PTS) (Smart 1 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900578,149,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20200111,BOS,NOP,21900578149,5750,0,202330|202683|202954|203935|1627759,1,REG,2020,1629638,15.0,SG,Chaser,-1.7,Brown 3PT Jump Shot (7 PTS) (Smart 2 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900578,194,203935,Marcus Smart,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20200111,BOS,NOP,21900578194,7700,0,202683|202954|203935|1627759|1628369,1,REG,2020,1629638,21.0,SG,Chaser,-1.7,Smart 6' Driving Hook Shot (4 PTS) (Kanter 1 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900578,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200111,BOS,NOP,21900578481,20020,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1629638,35.0,SG,Chaser,-1.7,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900578,514,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20200111,BOS,NOP,21900578514,21230,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1629638,35.0,SG,Chaser,-1.7,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900578,537,202683,Enes Freedom,1610612738,Boston Celtics,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200111,BOS,NOP,21900578537,21990,0,202683|202689|203935|1628400|1629750,1,REG,2020,1629638|1629740,32.0,,,,,C,Low Minute,0.36,202689.0
Shot Chart Detail,21900578,601,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,1,20200111,BOS,NOP,21900578601,25160,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629638,30.0,SG,Chaser,-1.7,Ojeleye 27' 3PT Step Back Jump Shot (3 PTS),PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900578,619,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20200111,BOS,NOP,21900578619,25650,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629638,,SG,Chaser,-1.7,Edwards 18' Fadeaway Jumper (2 PTS),SG,Low Minute,-1.07,
Shot Chart Detail,21900578,631,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20200111,BOS,NOP,21900578631,26190,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629638,33.0,SG,Chaser,-1.7,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900578,652,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20200111,BOS,NOP,21900578652,27230,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629638,31.0,SG,Chaser,-1.7,MISS Edwards 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900578,660,202683,Enes Freedom,1610612738,Boston Celtics,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200111,BOS,NOP,21900578660,27590,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629637|1629638,31.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900578,669,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20200111,BOS,NOP,21900578669,28070,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404|1629638,33.0,,,,,SG,Low Minute,-1.07,
Shot Chart Detail,21900578,671,202683,Enes Freedom,1610612738,Boston Celtics,4,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200111,BOS,NOP,21900578671,28090,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629637|1629638,33.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900578,673,202683,Enes Freedom,1610612738,Boston Celtics,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,BOS,NOP,21900578673,28100,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629637|1629638,35.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900591,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,1,20200113,DET,NOP,21900591178,8470,0,201565|202693|204038|1626174|1629648,1,REG,2020,1629638,-10.0,SG,Chaser,-1.7,Galloway 27' 3PT Jump Shot (3 PTS) (Bone 2 AST),SG,Off Screen Shooter,-0.62,1629648.0
Shot Chart Detail,21900591,518,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20200113,DET,NOP,21900591518,23250,0,201565|202693|204038|1626174|1628971,0,REG,2020,1629638,-11.0,SG,Chaser,-1.7,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900591,522,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20200113,DET,NOP,21900591522,23490,0,201565|202693|204038|1626174|1628971,0,REG,2020,1629638,-11.0,SG,Chaser,-1.7,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900616,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20200116,NOP,UTA,21900616110,5470,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629638,-0.0,SG,Chaser,-1.7,MISS Clarkson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900616,112,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA,21900616112,5520,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629637|1629638,2.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900616,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA,21900616492,21100,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1628402|1629638,6.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900616,529,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20200116,NOP,UTA,21900616529,22690,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629638,-0.0,SG,Chaser,-1.7,Alexander-Walker BLOCK (1 BLK),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900616,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20200116,NOP,UTA,21900616544,23520,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1629638,-0.0,SG,Chaser,-1.7,Clarkson 24' 3PT Jump Shot (13 PTS) (Niang 3 AST),SG,Secondary Ball Handler,1.38,1627777.0
