GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900242,505,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20191125,IND,MEM,21900242505,23420,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628415,21.0,SG,Wing Stopper,-0.49,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900242,524,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20191125,IND,MEM,21900242524,24220,0,203087|203926|203933|1627734|1627763,1,REG,2020,1628415,20.0,SG,Wing Stopper,-0.49,Lamb 28' 3PT Jump Shot (19 PTS) (Sabonis 6 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900242,530,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20191125,IND,MEM,21900242530,24530,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628415,20.0,SG,Wing Stopper,-0.49,MISS Lamb 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900260,37,202331,Paul George,1610612746,LA Clippers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191127,MEM,LAC,2190026037,1390,0,201976|202331|203090|203585|1627826,1,REG,2020,1629630|1628415,-5.0,,,,,SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900260,56,202331,Paul George,1610612746,LA Clippers,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20191127,MEM,LAC,2190026056,3000,0,201976|202331|203090|203585|1627826,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900260,176,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20191127,MEM,LAC,21900260176,6890,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,Williams 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900260,188,1629611,Terance Mann,1610612746,LA Clippers,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191127,MEM,LAC,21900260188,7460,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,Mann 1' Running Layup (4 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900260,206,101150,Lou Williams,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20191127,MEM,LAC,21900260206,8210,0,101150|202331|203210|1626149|1629010,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,MISS Williams 15' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900260,545,1629611,Terance Mann,1610612746,LA Clippers,3,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191127,MEM,LAC,21900260545,21150,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1628415,,SG,Wing Stopper,-0.49,Mann 1' Dunk (6 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900260,570,101150,Lou Williams,1610612746,LA Clippers,4,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,103,1,0,20191127,MEM,LAC,21900260570,21970,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,MISS Williams 18' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900260,591,101150,Lou Williams,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20191127,MEM,LAC,21900260591,23020,0,101150|201976|202331|203210|1626149,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,MISS Williams 9' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900260,597,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191127,MEM,LAC,21900260597,23230,0,101150|201976|202331|203210|1626149,0,REG,2020,1629630|1628415,-4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900260,608,101150,Lou Williams,1610612746,LA Clippers,4,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191127,MEM,LAC,21900260608,23900,0,101150|201976|202331|203210|1626149,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,Williams 1' Running Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900260,655,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191127,MEM,LAC,21900260655,25700,0,101150|201976|202331|203210|1626149,1,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,Harrell 1' Running Alley Oop Dunk Shot (22 PTS) (Williams 10 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,664,101150,Lou Williams,1610612746,LA Clippers,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,MEM,LAC,21900260664,25950,0,101150|201976|202331|203210|1626149,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,Williams 1' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900260,680,101150,Lou Williams,1610612746,LA Clippers,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191127,MEM,LAC,21900260680,26520,0,101150|201976|202331|203210|1626149,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,Williams 1' Driving Floating Bank Jump Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900274,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20191129,MEM,UTA,2190027435,1940,0,201144|202711|203497|1626220|1628378,1,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,Mitchell 20' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.3,1626220.0
Shot Chart Detail,21900274,195,204060,Joe Ingles,1610612762,Utah Jazz,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20191129,MEM,UTA,21900274195,8910,0,201145|202334|203957|204060|1626220,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900274,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20191129,MEM,UTA,21900274228,10250,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900274,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20191129,MEM,UTA,21900274261,11520,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900274,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20191129,MEM,UTA,21900274350,15400,0,201144|202711|203497|1626220|1628378,1,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,Mitchell 3PT Jump Shot (16 PTS) (Conley 3 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900274,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20191129,MEM,UTA,21900274371,16520,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Mitchell 10' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900274,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20191129,MEM,UTA,21900274607,26930,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900286,7,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20191201,MIN,MEM,219002867,130,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900286,23,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20191201,MIN,MEM,2190028623,1210,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Covington 6' Floating Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900286,185,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191201,MIN,MEM,21900286185,8420,0,203476|203496|203952|1628966|1629633,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,MISS Bates-Diop 2' Layup,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900286,411,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20191201,MIN,MEM,21900286411,16200,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Covington 10' Fadeaway Jumper,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900286,416,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191201,MIN,MEM,21900286416,16260,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,Covington 25' 3PT Jump Shot (10 PTS) (Wiggins 5 AST),PF-C,Movement Shooter,-0.34,203952.0
Shot Chart Detail,21900286,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20191201,MIN,MEM,21900286589,22090,0,203476|203496|203952|1629006|1629633,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Wiggins 19' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,600,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20191201,MIN,MEM,21900286600,22760,0,203476|203496|203952|1629006|1629633,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,624,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191201,MIN,MEM,21900286624,23570,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Wiggins 1' Driving Layup (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,657,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20191201,MIN,MEM,21900286657,24690,0,203952|1626157|1626203|1628966|1629633,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,698,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20191201,MIN,MEM,21900286698,26130,0,201952|203496|203952|1626157|1628966,0,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,706,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20191201,MIN,MEM,21900286706,26760,0,201952|203496|203952|1626157|1628966,1,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,Bates-Diop 24' 3PT Jump Shot (10 PTS) (Teague 6 AST),PF-SF,Athletic Finisher,-1.32,201952.0
Shot Chart Detail,21900286,721,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191201,MIN,MEM,21900286721,27480,0,201952|203496|203952|1626157|1628966,0,REG,2020,1628415|203998,-11.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900296,21,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20191202,MEM,IND,2190029621,1380,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,25,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191202,MEM,IND,2190029625,1560,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415|1628991,-0.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900296,152,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20191202,MEM,IND,21900296152,7680,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS A. Holiday 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900296,156,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20191202,MEM,IND,21900296156,8070,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,MISS A. Holiday 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900296,201,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191202,MEM,IND,21900296201,9650,0,203087|203200|203926|1627734|1627763,1,REG,2020,1628415|203998,-0.0,,,,,PF,Post Scorer,0.91,203926.0
Shot Chart Detail,21900296,205,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191202,MEM,IND,21900296205,9870,0,203087|203200|203926|1627734|1627763,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Brogdon 2' Running Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900296,216,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20191202,MEM,IND,21900296216,10120,0,203087|203200|203926|1627734|1627763,0,REG,2020,1628415|1628991,3.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900296,371,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20191202,MEM,IND,21900296371,16380,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415|1628991,11.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20191202,MEM,IND,21900296383,17210,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415,9.0,SG,Wing Stopper,-0.49,Lamb 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,392,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20191202,MEM,IND,21900296392,17710,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415|1628991,11.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900296,516,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,1,20191202,MEM,IND,21900296516,23160,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628415,15.0,SG,Wing Stopper,-0.49,A. Holiday 28' 3PT Jump Shot (5 PTS) (Sabonis 7 AST),PG,Primary Ball Handler,-0.6,1627734.0
Shot Chart Detail,21900311,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20191204,CHI,MEM,2190031135,2330,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628415,11.0,SG,Wing Stopper,-0.49,LaVine 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900311,150,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20191204,CHI,MEM,21900311150,6430,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,MISS Valentine 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900311,175,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20191204,CHI,MEM,21900311175,7390,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,1628415,10.0,SG,Wing Stopper,-0.49,Valentine 27' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Secondary Ball Handler,-0.63,201152.0
Shot Chart Detail,21900311,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191204,CHI,MEM,21900311367,14920,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628415,17.0,SG,Wing Stopper,-0.49,LaVine 1' Driving Layup (12 PTS) (Dunn 4 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900311,381,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20191204,CHI,MEM,21900311381,15490,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628415,14.0,SG,Wing Stopper,-0.49,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900311,409,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20191204,CHI,MEM,21900311409,16920,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1628415,14.0,SG,Wing Stopper,-0.49,LaVine 1' Cutting Dunk Shot (14 PTS) (Satoransky 6 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900334,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20191207,UTA,MEM,2190033446,2760,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,148,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20191207,UTA,MEM,21900334148,6860,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1628415|1626145,-6.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20191207,UTA,MEM,21900334150,6890,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Mitchell 5' Jump Shot (9 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,359,204060,Joe Ingles,1610612762,Utah Jazz,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20191207,UTA,MEM,21900334359,16400,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628415|202685,15.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900334,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,0,20191207,UTA,MEM,21900334498,22710,0,201145|202334|204060|1627777|1628378,0,REG,2020,1628415,15.0,SG,Wing Stopper,-0.49,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900334,534,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191207,UTA,MEM,21900334534,23800,0,201145|202711|203497|204060|1626144,1,REG,2020,1628415|202685,18.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900351,41,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20191209,GSW,MEM,2190035141,1860,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900351,53,203110,Draymond Green,1610612744,Golden State Warriors,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20191209,GSW,MEM,2190035153,2160,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Green 4' Layup,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900351,207,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,GSW,MEM,21900351207,8820,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,203524|1628415,-4.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900351,397,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191209,GSW,MEM,21900351397,15810,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203109|1628415|1629630,-3.0,,,,,SF,Off Screen Shooter,-1.1,1626156.0
