PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202711,Bojan Bogdanovic,21900585246,Shot Chart Detail,21900585,246,1610612762,Utah Jazz,2,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200112,WAS,UTA,|1626220|202711|203497|203903|204060,1,REG,2020,203895,SG,Chaser,-0.76,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900585262,Shot Chart Detail,21900585,262,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,273,1,0,20200112,WAS,UTA,|1626144|202711|203497|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900585265,Shot Chart Detail,21900585,265,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20200112,WAS,UTA,|1626144|202711|203497|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,SF,Shot Creator,1.04
1626220,Royce O'Neale,21900585371,Shot Chart Detail,21900585,371,1610612762,Utah Jazz,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20200112,WAS,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,1628418|203895,,,,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900585375,Shot Chart Detail,21900585,375,1610612762,Utah Jazz,3,5,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20200112,WAS,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,203895,SG,Chaser,-0.76,SF,Shot Creator,1.04
203903,Jordan Clarkson,21900585457,Shot Chart Detail,21900585,457,1610612762,Utah Jazz,4,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20200112,WAS,UTA,|1627777|1628396|1629730|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900585460,Shot Chart Detail,21900585,460,1610612762,Utah Jazz,4,11,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200112,WAS,UTA,|1627777|1628396|1629730|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,SG,Secondary Ball Handler,1.38
204060,Joe Ingles,21900585463,Shot Chart Detail,21900585,463,1610612762,Utah Jazz,4,11,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20200112,WAS,UTA,|1627777|1628396|1629730|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,PF,Primary Ball Handler,0.14
1628396,Tony Bradley,21900585499,Shot Chart Detail,21900585,499,1610612762,Utah Jazz,4,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,WAS,UTA,|1627777|1628396|1629730|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,C,Athletic Finisher,-0.15
1626181,Norman Powell,21900621100,Shot Chart Detail,21900621,100,1610612761,Toronto Raptors,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200117,TOR,WAS,|1626181|1627783|1628384|200768|201586,0,REG,2020,203895|101133,,,,SG,Off Screen Shooter,0.07
1628384,O.G. Anunoby,21900621106,Shot Chart Detail,21900621,106,1610612761,Toronto Raptors,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200117,TOR,WAS,|1626181|1627783|1628384|200768|201586,0,REG,2020,203895,SG,Chaser,-0.76,SF,Athletic Finisher,-1.13
1628384,O.G. Anunoby,21900621112,Shot Chart Detail,21900621,112,1610612761,Toronto Raptors,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20200117,TOR,WAS,|1626181|1627783|1628384|200768|201586,1,REG,2020,203895,SG,Chaser,-0.76,SF,Athletic Finisher,-1.13
1628035,Alfonzo McKinnie,21900666119,Shot Chart Detail,21900666,119,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203957,0,REG,2020,202722|1629067|203895,,,,SF,Athletic Finisher,-2.19
203957,Dante Exum,21900666126,Shot Chart Detail,21900666,126,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203957,0,REG,2020,203895,SG,Chaser,-0.76,SG,Secondary Ball Handler,-1.24
1626204,Larry Nance Jr.,21900666218,Shot Chart Detail,21900666,218,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20200123,CLE,WAS,|1626204|1628035|1629012|201567|203521,0,REG,2020,203895,SG,Chaser,-0.76,PF,Stretch Big,-0.05
1629027,Trae Young,2190068799,Shot Chart Detail,21900687,99,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,254,1,0,20200126,ATL,WAS,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203895,SG,Chaser,-0.76,PG,Primary Ball Handler,4.06
1629629,Cam Reddish,21900687129,Shot Chart Detail,21900687,129,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20200126,ATL,WAS,|1627745|1629164|1629629|1713|201952,1,REG,2020,203895,SG,Chaser,-0.76,SF,Movement Shooter,-1.45
201952,Jeff Teague,21900687154,Shot Chart Detail,21900687,154,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200126,ATL,WAS,|1627745|1629164|1629629|1713|201952,1,REG,2020,203895,SG,Chaser,-0.76,PG,Shot Creator,0.37
1628981,Bruno Fernando,21900687194,Shot Chart Detail,21900687,194,1610612737,Atlanta Hawks,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200126,ATL,WAS,|1628981|1628989|1629164|1629631|201952,1,REG,2020,203895,SG,Chaser,-0.76,C,Roll + Cut Big,-1.62
1629631,De'Andre Hunter,21900687210,Shot Chart Detail,21900687,210,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20200126,ATL,WAS,|1628981|1628989|1629027|1629631|201952,1,REG,2020,203895,SG,Chaser,-0.76,SF,Movement Shooter,-1.58
1629027,Trae Young,21900687250,Shot Chart Detail,21900687,250,1610612737,Atlanta Hawks,2,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200126,ATL,WAS,|1628381|1628989|1629027|1629629|201952,0,REG,2020,203895,SG,Chaser,-0.76,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,21900687303,Shot Chart Detail,21900687,303,1610612737,Atlanta Hawks,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200126,ATL,WAS,|1627745|1628989|1629027|1629629|1629631,1,REG,2020,202738|203895,,,,SF,Movement Shooter,-1.58
1629027,Trae Young,21900687506,Shot Chart Detail,21900687,506,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20200126,ATL,WAS,|1628989|1629027|1629164|1713|201952,0,REG,2020,203895,SG,Chaser,-0.76,PG,Primary Ball Handler,4.06
1713,Vince Carter,21900687517,Shot Chart Detail,21900687,517,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200126,ATL,WAS,|1628981|1628989|1629164|1713|201952,0,REG,2020,203895,SG,Chaser,-0.76,PF,Movement Shooter,-1.83
1629652,Luguentz Dort,21900918227,Shot Chart Detail,21900918,227,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200304,DET,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,203895,SG,Chaser,-0.76,SF,Athletic Finisher,-1.28
203457,Nerlens Noel,21900918243,Shot Chart Detail,21900918,243,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20200304,DET,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,203895,SG,Chaser,-0.76,C,Roll + Cut Big,-1.09
1628390,Terrance Ferguson,21900918422,Shot Chart Detail,21900918,422,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20200304,DET,OKC,|1628390|1628983|201568|203457|203471,0,REG,2020,203895,SG,Chaser,-0.76,SF,Movement Shooter,-3.18
203471,Dennis Schroder,21900918551,Shot Chart Detail,21900918,551,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200304,DET,OKC,|1628983|1629652|201568|203471|203500,0,REG,2020,203895,SG,Chaser,-0.76,PG,Primary Ball Handler,0.17
203457,Nerlens Noel,21900918577,Shot Chart Detail,21900918,577,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20200304,DET,OKC,|101108|1628983|201568|203457|203471,1,REG,2020,203895|204038,,,,C,Roll + Cut Big,-1.09
1627777,Georges Niang,21900941130,Shot Chart Detail,21900941,130,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,PF,Movement Shooter,0.01
1627777,Georges Niang,21900941132,Shot Chart Detail,21900941,132,1610612762,Utah Jazz,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,PF,Movement Shooter,0.01
1628396,Tony Bradley,21900941149,Shot Chart Detail,21900941,149,1610612762,Utah Jazz,2,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,203895|1627748,,,,C,Athletic Finisher,-0.15
203903,Jordan Clarkson,21900941393,Shot Chart Detail,21900941,393,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900941417,Shot Chart Detail,21900941,417,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,SG,Secondary Ball Handler,1.38
201144,Mike Conley,21900941429,Shot Chart Detail,21900941,429,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,203895,SG,Chaser,-0.76,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900941489,Shot Chart Detail,21900941,489,1610612762,Utah Jazz,4,8,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20200307,DET,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1628971|203895,,,,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,21900941499,Shot Chart Detail,21900941,499,1610612762,Utah Jazz,4,7,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20200307,DET,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,203895,SG,Chaser,-0.76,SF,Shot Creator,1.04
1629011,Mitchell Robinson,21900955123,Shot Chart Detail,21900955,123,1610612752,New York Knicks,1,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200308,NYK,DET,|1628995|1629011|1629628|203901|203944,1,REG,2020,203895,SG,Chaser,-0.76,C,Roll + Cut Big,0.48
1628995,Kevin Knox II,21900955135,Shot Chart Detail,21900955,135,1610612752,New York Knicks,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200308,NYK,DET,|1626171|1628995|1629011|201961|203901,0,REG,2020,203895,SG,Chaser,-0.76,SF,Movement Shooter,-1.99
1629628,RJ Barrett,21900955425,Shot Chart Detail,21900955,425,1610612752,New York Knicks,3,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200308,NYK,DET,|1628995|1629011|1629628|203901|203944,0,REG,2020,203895,SG,Chaser,-0.76,SG,Slasher,-0.6
203901,Elfrid Payton,21900955446,Shot Chart Detail,21900955,446,1610612752,New York Knicks,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200308,NYK,DET,|1628995|1629011|201961|203901|203944,0,REG,2020,203895,SG,Chaser,-0.76,PG,Slasher,1.49
1628995,Kevin Knox II,21900955474,Shot Chart Detail,21900955,474,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20200308,NYK,DET,|1626171|1628373|1628995|1629011|201961,0,REG,2020,203895,SG,Chaser,-0.76,SF,Movement Shooter,-1.99
1628373,Frank Ntilikina,21900955525,Shot Chart Detail,21900955,525,1610612752,New York Knicks,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200308,NYK,DET,|1626171|1628373|1629011|201961|203493,0,REG,2020,203895,SG,Chaser,-0.76,PG,Primary Ball Handler,-2.17
1627788,Furkan Korkmaz,21900971134,Shot Chart Detail,21900971,134,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20200311,PHI,DET,|1627788|1629680|201143|202692|202699,1,REG,2020,203895,SG,Chaser,-0.76,SG,Movement Shooter,-0.58
201143,Al Horford,21900971137,Shot Chart Detail,21900971,137,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200311,PHI,DET,|1627788|1629680|201143|202692|202699,1,REG,2020,203895|202688,,,,C,Versatile Big,-0.36
201143,Al Horford,21900971328,Shot Chart Detail,21900971,328,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200311,PHI,DET,|1627788|1629680|201143|202692|202699,1,REG,2020,1626174|203895,,,,C,Versatile Big,-0.36
202692,Alec Burks,21900971500,Shot Chart Detail,21900971,500,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20200311,PHI,DET,|1626196|1627788|202692|203118|203954,0,REG,2020,203895,SG,Chaser,-0.76,SF-SG,Primary Ball Handler,-0.87
203954,Joel Embiid,21900971553,Shot Chart Detail,21900971,553,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,0,REG,2020,203895|1627748,,,,C,Shot Creator,1.99
203954,Joel Embiid,21900971563,Shot Chart Detail,21900971,563,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,1,REG,2020,203895,SG,Chaser,-0.76,C,Shot Creator,1.99
1626196,Josh Richardson,21900971585,Shot Chart Detail,21900971,585,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,0,REG,2020,203895,SG,Chaser,-0.76,SG,Secondary Ball Handler,-0.58
203922,Glenn Robinson III,21900971609,Shot Chart Detail,21900971,609,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20200311,PHI,DET,|1626196|1629003|201143|202699|203922,0,REG,2020,203895,SG,Chaser,-0.76,SF,Off Screen Shooter,-1.1
202692,Alec Burks,21900971649,Shot Chart Detail,21900971,649,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,0,20200311,PHI,DET,|1627788|1629680|202692|203118|203124,0,REG,2020,203895,SG,Chaser,-0.76,SF-SG,Primary Ball Handler,-0.87
