GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900685,548,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200126,DEN,HOU,21900685548,21600,0,200782|201566|201569|203085|203463,0,REG,2020,203999|1627736,-1.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900685,589,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200126,DEN,HOU,21900685589,23220,0,201566|201569|203085|203463|1627863,0,REG,2020,1627736,-1.0,SG,Chaser,-1.32,MISS Westbrook 2' Driving Dunk,PG,Shot Creator,1.67,
Shot Chart Detail,21900685,594,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20200126,DEN,HOU,21900685594,23430,0,201566|201569|203085|203463|1627863,0,REG,2020,1627736,-4.0,SG,Chaser,-1.32,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900685,608,203463,Ben McLemore,1610612745,Houston Rockets,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200126,DEN,HOU,21900685608,24090,0,201566|201569|203085|203463|1627863,1,REG,2020,1627736,-5.0,SG,Chaser,-1.32,McLemore 2' Driving Layup (15 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900685,651,203085,Austin Rivers,1610612745,Houston Rockets,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20200126,DEN,HOU,21900685651,25630,0,200782|201566|203085|203991|1627863,0,REG,2020,1627736,-5.0,SG,Chaser,-1.32,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900685,657,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200126,DEN,HOU,21900685657,25780,0,200782|201566|203085|203991|1627863,1,REG,2020,1627736,,SG,Chaser,-1.32,Westbrook 1' Driving Dunk (26 PTS) (Rivers 4 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900704,179,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200128,MEM,DEN,21900704179,8430,0,203524|1628415|1628991|1629630|1629723,0,REG,2020,1627736,14.0,SG,Chaser,-1.32,Brooks 1' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900704,449,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20200128,MEM,DEN,21900704449,20640,0,203524|1626145|1628991|1629634|1629741,0,REG,2020,1627736,15.0,SG,Chaser,-1.32,Jackson Jr. 7' Driving Floating Jump Shot (7 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900718,123,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200130,DEN,UTA,21900718123,6340,0,202334|203903|1626144|1627777|1628378,0,REG,2020,1628420|1627736,-3.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900718,125,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,DEN,UTA,21900718125,6360,0,202334|203903|1626144|1627777|1628378,0,REG,2020,1628420|1628470|1627736|1629020,-3.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900718,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20200130,DEN,UTA,21900718168,8470,0,202334|203903|204060|1627777|1628378,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Clarkson 3PT Jump Shot (11 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,1.38,204060.0
Shot Chart Detail,21900718,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20200130,DEN,UTA,21900718178,8900,0,203497|203903|204060|1627777|1628378,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900718,187,204060,Joe Ingles,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20200130,DEN,UTA,21900718187,9080,0,203497|203903|204060|1626144|1627777,1,REG,2020,1627736,6.0,SG,Chaser,-1.32,Ingles 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PF,Primary Ball Handler,0.14,203497.0
Shot Chart Detail,21900718,257,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200130,DEN,UTA,21900718257,11870,0,202711|203497|204060|1626220|1628378,1,REG,2020,203115|1627736,8.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900718,453,204060,Joe Ingles,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20200130,DEN,UTA,21900718453,22050,0,202334|203903|204060|1627777|1628378,0,REG,2020,1627736,-8.0,SG,Chaser,-1.32,MISS Ingles 4' Jump Bank Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900718,520,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20200130,DEN,UTA,21900718520,24640,0,202711|203497|203903|204060|1626144,0,REG,2020,1627736,-15.0,SG,Chaser,-1.32,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900718,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20200130,DEN,UTA,21900718530,25010,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627736,-17.0,SG,Chaser,-1.32,MISS Clarkson 5' Hook Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900724,144,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20200131,MIL,DEN,21900724144,6170,0,2594|201572|203507|1626192|1628425,0,REG,2020,1627736,11.0,SG,Chaser,-1.32,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900724,149,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20200131,MIL,DEN,21900724149,6410,0,2594|201572|203507|1626192|1628425,0,REG,2020,1627736,11.0,SG,Chaser,-1.32,MISS Brown 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900724,196,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,1,20200131,MIL,DEN,21900724196,7490,0,2594|101141|201577|202339|203114,1,REG,2020,1627736,8.0,SG,Chaser,-1.32,Korver 19' Jump Shot (3 PTS) (Bledsoe 3 AST),SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900724,249,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20200131,MIL,DEN,21900724249,9470,0,201572|202083|202339|203114|1628425,1,REG,2020,1627736,7.0,SG,Chaser,-1.32,Bledsoe 27' 3PT Pullup Jump Shot (10 PTS) (Middleton 2 AST),PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21900724,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20200131,MIL,DEN,21900724258,9710,0,201572|202083|202339|203114|203507,0,REG,2020,1627736,7.0,SG,Chaser,-1.32,MISS B. Lopez 6' Cutting Layup Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900724,621,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200131,MIL,DEN,21900724621,24190,0,201572|202083|202339|203114|1626192,1,REG,2020,1627736|203999,-8.0,,,,,C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900724,711,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20200131,MIL,DEN,21900724711,28200,0,2594|201577|202083|1626192|1628425,0,REG,2020,1627736,-14.0,SG,Chaser,-1.32,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900737,119,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200202,DET,DEN,21900737119,5300,0,202704|204038|1627748|1628971|1629635,1,REG,2020,1627736,-16.0,SG,Chaser,-1.32,Brown 2' Layup (4 PTS) (Maker 1 AST),PG,Athletic Finisher,-1.57,1627748.0
Shot Chart Detail,21900737,122,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,1,20200202,DET,DEN,21900737122,5560,0,202704|204038|1627748|1628971|1629635,1,REG,2020,1627736,-15.0,SG,Chaser,-1.32,Galloway 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900737,182,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20200202,DET,DEN,21900737182,7920,0,201565|203083|203503|204038|1628971,0,REG,2020,1627736,-13.0,SG,Chaser,-1.32,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900737,415,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20200202,DET,DEN,21900737415,18670,0,202704|204038|1626174|1629004|1629635,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Wood 3' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900737,427,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20200202,DET,DEN,21900737427,18880,0,203503|204038|1626174|1628971|1629004,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Galloway 11' Step Back Jump Shot (5 PTS) (Brown 4 AST),SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900737,444,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200202,DET,DEN,21900737444,20040,0,203503|204038|1626174|1628971|1629004,1,REG,2020,1627736,,SG,Chaser,-1.32,Wood 1' Driving Dunk (11 PTS) (Brown 7 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900737,465,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-2,1,0,20200202,DET,DEN,21900737465,21030,0,203503|204038|1626174|1628971|1629004,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900737,506,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20200202,DET,DEN,21900737506,22240,0,202704|203083|203503|1628971|1629635,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,Jackson 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900737,519,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200202,DET,DEN,21900737519,23070,0,202704|203083|203503|1628971|1629635,1,REG,2020,203924|1627823|1627736,,,,,,C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900737,548,203503,Tony Snell,1610612765,Detroit Pistons,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20200202,DET,DEN,21900737548,25080,0,203083|203503|204038|1628971|1629635,0,REG,2020,1627736,0.0,SG,Chaser,-1.32,MISS Snell 15' Floating Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900753,190,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20200204,DEN,POR,21900753190,8850,0,2546|203468|1629014|1629018|1629117,0,REG,2020,1627736,-11.0,SG,Chaser,-1.32,MISS Trent Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900753,442,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200204,DEN,POR,21900753442,20320,0,203081|203468|1628403|1629018|1629642,0,REG,2020,1627736,-31.0,SG,Chaser,-1.32,Hernangomez BLOCK (1 BLK),PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900753,454,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200204,DEN,POR,21900753454,20470,0,203081|203468|1628403|1629018|1629642,1,REG,2020,203999|1627823|1627736,-29.0,,,,,PF-C,Post Scorer,-2.54,203081.0
Shot Chart Detail,21900753,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200204,DEN,POR,21900753469,21100,0,203081|203468|1628403|1629018|1629642,0,REG,2020,1627736,-32.0,SG,Chaser,-1.32,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21900753,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20200204,DEN,POR,21900753514,22270,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,1628470|1627736,-31.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,518,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200204,DEN,POR,21900753518,22450,0,1626209|1628403|1629014|1629018|1629642,1,REG,2020,1627823|1627736,-29.0,,,,,PF-C,Post Scorer,-2.54,1626209.0
Shot Chart Detail,21900753,593,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20200204,DEN,POR,21900753593,26380,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1627823|1627736,-27.0,,,,,PF,Athletic Finisher,-2.5,1628403.0
Shot Chart Detail,21900753,640,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,0,20200204,DEN,POR,21900753640,28500,0,1626209|1628403|1629014|1629018|1629117,0,REG,2020,1629020|1627736,-29.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900782,9,202331,Paul George,1610612746,LA Clippers,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,20200208,MIN,LAC,219007829,220,0,202331|202335|202695|1627826|1629013,0,REG,2020,1627736,2.0,SG,Chaser,-1.32,George 15' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900782,258,202331,Paul George,1610612746,LA Clippers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20200208,MIN,LAC,21900782258,11540,0,202331|202335|202695|1627826|1629013,0,REG,2020,1627736,-13.0,SG,Chaser,-1.32,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900782,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20200208,MIN,LAC,21900782306,13650,0,101150|202695|203585|1627826|1629013,1,REG,2020,1627736,-17.0,SG,Chaser,-1.32,Leonard 24' 3PT Jump Shot (22 PTS) (Zubac 1 AST),SF,Shot Creator,5.0,1627826.0
Shot Chart Detail,21900782,315,1629013,Landry Shamet,1610612746,LA Clippers,2,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200208,MIN,LAC,21900782315,14190,0,101150|202695|203585|1627826|1629013,0,REG,2020,1627736,-22.0,SG,Chaser,-1.32,MISS Shamet 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900782,446,203210,JaMychal Green,1610612746,LA Clippers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20200208,MIN,LAC,21900782446,19290,0,101150|202331|202695|203210|1629013,0,REG,2020,1627736,-24.0,SG,Chaser,-1.32,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900782,587,1629599,Amir Coffey,1610612746,LA Clippers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20200208,MIN,LAC,21900782587,24940,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1627736,-20.0,SG,Chaser,-1.32,MISS Coffey 15' Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900782,596,1629599,Amir Coffey,1610612746,LA Clippers,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200208,MIN,LAC,21900782596,25310,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629006|1627736,-21.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900782,635,1629611,Terance Mann,1610612746,LA Clippers,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,20200208,MIN,LAC,21900782635,27350,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1627736,-23.0,SG,Chaser,-1.32,MISS Mann 13' Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900796,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20200210,TOR,MIN,2190079671,3340,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,Siakam 3' Finger Roll Layup (10 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900796,177,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20200210,TOR,MIN,21900796177,7410,0,1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629633|1627736,4.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900796,398,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200210,TOR,MIN,21900796398,15190,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627736,1.0,SG,Chaser,-1.32,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900796,444,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20200210,TOR,MIN,21900796444,17410,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627736,-2.0,SG,Chaser,-1.32,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900796,465,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20200210,TOR,MIN,21900796465,18510,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1627736,8.0,SG,Chaser,-1.32,Lowry 3' Floating Jump Shot (20 PTS) (Siakam 4 AST),PG,Primary Ball Handler,2.32,1627783.0
Shot Chart Detail,21900796,621,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20200210,TOR,MIN,21900796621,24580,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1626156|1627736,6.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900796,675,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20200210,TOR,MIN,21900796675,26930,0,200768|1626178|1627775|1627783|1627832,1,REG,2020,1627736,19.0,SG,Chaser,-1.32,Lowry 27' 3PT Jump Shot (27 PTS) (McCaw 2 AST),PG,Primary Ball Handler,2.32,1627775.0
Shot Chart Detail,21900813,63,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200212,MIN,CHA,2190081363,2550,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1627736,-0.0,SG,Chaser,-1.32,Biyombo 1' Layup (4 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.08,1628970.0
Shot Chart Detail,21900813,275,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20200212,MIN,CHA,21900813275,11750,0,202687|1628370|1628970|1628984|1629667,0,REG,2020,1627736,-16.0,SG,Chaser,-1.32,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,295,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20200212,MIN,CHA,21900813295,12380,0,202687|1628370|1628984|1629023|1629667,0,REG,2020,1627736,-18.0,SG,Chaser,-1.32,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,339,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20200212,MIN,CHA,21900813339,14390,0,1626195|1628370|1628984|1629023|1629667,0,REG,2020,1627823|1627736,-18.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20200212,MIN,CHA,21900813379,16300,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1629006|1627736,-8.0,,,,,PG,Primary Ball Handler,1.56,1628970.0
Shot Chart Detail,21900813,397,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200212,MIN,CHA,21900813397,17220,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627736,-8.0,SG,Chaser,-1.32,MISS Graham 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,464,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20200212,MIN,CHA,21900813464,19610,0,1626195|1628370|1628970|1628984|1629667,0,REG,2020,1627736,-13.0,SG,Chaser,-1.32,Johnson BLOCK (2 BLK),SG,Movement Shooter,-0.32,
