PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204025,Tim Frazier,21900148148,Shot Chart Detail,21900148,148,1610612765,Detroit Pistons,1,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20191112,MIA,DET,|1626174|1627748|1629004|204025|204038,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-1.37
1626174,Christian Wood,21900148171,Shot Chart Detail,21900148,171,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20191112,MIA,DET,|1626174|1627748|1628971|203503|204038,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,1.52
204038,Langston Galloway,21900148181,Shot Chart Detail,21900148,181,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20191112,MIA,DET,|1626174|1627748|1628971|203503|204038,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.62
204038,Langston Galloway,21900148188,Shot Chart Detail,21900148,188,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191112,MIA,DET,|1626174|1627748|1628971|203503|204038,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.62
1628379,Luke Kennard,21900148463,Shot Chart Detail,21900148,463,1610612765,Detroit Pistons,3,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,MIA,DET,|1627748|1628379|1628971|202693|204038,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,0.14
1627748,Thon Maker,21900148596,Shot Chart Detail,21900148,596,1610612765,Detroit Pistons,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191112,MIA,DET,|1626174|1627748|1628379|1628971|204038,1,REG,2020,201609,PG,Low Activity,-1.51,C,Stretch Big,-1.79
204038,Langston Galloway,21900148653,Shot Chart Detail,21900148,653,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20191112,MIA,DET,|1627748|1628379|1628971|202693|204038,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.62
202693,Markieff Morris,21900148670,Shot Chart Detail,21900148,670,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20191112,MIA,DET,|1627748|1628379|1628971|202693|204038,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Versatile Big,-1.61
203903,Jordan Clarkson,21900161120,Shot Chart Detail,21900161,120,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20191114,CLE,MIA,|1626204|1629645|201567|203521|203903,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,1.38
1626204,Larry Nance Jr.,21900161127,Shot Chart Detail,21900161,127,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191114,CLE,MIA,|1626204|1629645|201567|203521|203903,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Stretch Big,-0.05
1629645,Kevin Porter Jr.,21900161221,Shot Chart Detail,21900161,221,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20191114,CLE,MIA,|1626204|1629636|1629645|201567|203903,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900161456,Shot Chart Detail,21900161,456,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,1,20191114,CLE,MIA,|1626204|1629012|1629645|202684|203903,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900161528,Shot Chart Detail,21900161,528,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191114,CLE,MIA,|1626224|1629645|201567|203521|203903,0,REG,2020,201609|203482,,,,SF,Shot Creator,-1.82
1629636,Darius Garland,21900206160,Shot Chart Detail,21900206,160,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20191120,MIA,CLE,|1626204|1627790|1629636|1629645|203903,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
201567,Kevin Love,21900206195,Shot Chart Detail,21900206,195,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,1,20191120,MIA,CLE,|1626204|1629636|1629645|201567|203903,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Versatile Big,0.65
1629636,Darius Garland,21900206201,Shot Chart Detail,21900206,201,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20191120,MIA,CLE,|1626204|1629636|1629645|201567|203903,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
203903,Jordan Clarkson,21900206209,Shot Chart Detail,21900206,209,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20191120,MIA,CLE,|1626204|1629636|1629645|201567|203903,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,1.38
1629636,Darius Garland,21900206236,Shot Chart Detail,21900206,236,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20191120,MIA,CLE,|1626204|1629636|1629645|201567|203903,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,21900206490,Shot Chart Detail,21900206,490,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191120,MIA,CLE,|1626204|1627790|1628035|1629012|1629636,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.28
1629636,Darius Garland,21900206522,Shot Chart Detail,21900206,522,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191120,MIA,CLE,|1626204|1626224|1627790|1629012|1629636,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,21900206528,Shot Chart Detail,21900206,528,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20191120,MIA,CLE,|1626204|1626224|1627790|1629012|1629636,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.28
1629636,Darius Garland,21900206533,Shot Chart Detail,21900206,533,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20191120,MIA,CLE,|1626204|1626224|1627790|1629012|1629636,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
203521,Matthew Dellavedova,21900206557,Shot Chart Detail,21900206,557,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20191120,MIA,CLE,|1626224|1627790|1629012|201567|203521,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-1.4
201567,Kevin Love,21900206593,Shot Chart Detail,21900206,593,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,62,1,0,20191120,MIA,CLE,|1626204|1629012|1629645|201567|203521,0,REG,2020,1628389|201609,,,,PF,Versatile Big,0.65
201152,Thaddeus Young,2190021983,Shot Chart Detail,21900219,83,1610612741,Chicago Bulls,1,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20191122,CHI,MIA,|1627739|1627853|1629632|1629655|201152,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-1.23
1629632,Coby White,21900219114,Shot Chart Detail,21900219,114,1610612741,Chicago Bulls,1,2,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20191122,CHI,MIA,|1627739|1629632|1629655|201152|203897,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900219120,Shot Chart Detail,21900219,120,1610612741,Chicago Bulls,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20191122,CHI,MIA,|1627739|1629632|1629655|201152|203897,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.41
1627853,Ryan Arcidiacono,21900219310,Shot Chart Detail,21900219,310,1610612741,Chicago Bulls,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20191122,CHI,MIA,|1627853|1628374|1629632|201152|203107,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Movement Shooter,-1.47
1629632,Coby White,21900219481,Shot Chart Detail,21900219,481,1610612741,Chicago Bulls,4,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20191122,CHI,MIA,|1627739|1627853|1628976|1629632|201152,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.41
201152,Thaddeus Young,21900219488,Shot Chart Detail,21900219,488,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20191122,CHI,MIA,|1627739|1627853|1628976|1629632|201152,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-1.23
1627853,Ryan Arcidiacono,21900219521,Shot Chart Detail,21900219,521,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20191122,CHI,MIA,|1627739|1627853|1628976|201152|203897,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Movement Shooter,-1.47
1629622,Max Strus,21900219666,Shot Chart Detail,21900219,666,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191122,CHI,MIA,|1627756|1627853|1627885|1629622|1629655,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Low Minute,0.08
201143,Al Horford,2190023051,Shot Chart Detail,21900230,51,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,1,REG,2020,201609,PG,Low Activity,-1.51,C,Versatile Big,-0.36
201143,Al Horford,2190023087,Shot Chart Detail,21900230,87,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20191123,PHI,MIA,|1627732|1629680|201143|202699|203516,0,REG,2020,201609,PG,Low Activity,-1.51,C,Versatile Big,-0.36
203504,Trey Burke,21900230178,Shot Chart Detail,21900230,178,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20191123,PHI,MIA,|1629680|202699|203118|203504|203954,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,0.66
202699,Tobias Harris,21900230187,Shot Chart Detail,21900230,187,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191123,PHI,MIA,|1629680|202699|203118|203504|203954,1,REG,2020,1628389|201609,,,,PF,Shot Creator,1.66
1629003,Shake Milton,21900230214,Shot Chart Detail,21900230,214,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20191123,PHI,MIA,|1627732|1629003|201143|202699|203516,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,0.46
203516,James Ennis III,21900230287,Shot Chart Detail,21900230,287,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191123,PHI,MIA,|1626196|1627732|203118|203516|203954,1,REG,2020,1628389|201609,,,,SF-SG,Athletic Finisher,-0.63
203516,James Ennis III,21900230338,Shot Chart Detail,21900230,338,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20191123,PHI,MIA,|1626196|1627732|203118|203516|203954,0,REG,2020,201609,PG,Low Activity,-1.51,SF-SG,Athletic Finisher,-0.63
202699,Tobias Harris,21900230444,Shot Chart Detail,21900230,444,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,PHI,MIA,|1627732|1629680|201143|202699|203516,0,REG,2020,201609|203482,,,,PF,Shot Creator,1.66
203504,Trey Burke,21900230492,Shot Chart Detail,21900230,492,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20191123,PHI,MIA,|1626196|203118|203504|203516|203954,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,0.66
1626196,Josh Richardson,21900230534,Shot Chart Detail,21900230,534,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,0,20191123,PHI,MIA,|1626196|1629680|201143|202699|203504,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-0.58
1628984,Devonte' Graham,21900245114,Shot Chart Detail,21900245,114,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,0,20191125,MIA,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900245165,Shot Chart Detail,21900245,165,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20191125,MIA,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.56
101107,Marvin Williams,21900245167,Shot Chart Detail,21900245,167,1610612766,Charlotte Hornets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20191125,MIA,CHA,|101107|1628370|1628984|201587|202687,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Versatile Big,-1.83
1628370,Malik Monk,21900245191,Shot Chart Detail,21900245,191,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20191125,MIA,CHA,|101107|1628370|1628970|1628984|203469,1,REG,2020,1629130|201609,,,,SG,Movement Shooter,-0.32
1628984,Devonte' Graham,21900245463,Shot Chart Detail,21900245,463,1610612766,Charlotte Hornets,3,3,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20191125,MIA,CHA,|101107|1628984|1628998|201587|202687,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900245520,Shot Chart Detail,21900245,520,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20191125,MIA,CHA,|101107|1626179|1628370|1628407|1628984,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900245633,Shot Chart Detail,21900245,633,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191125,MIA,CHA,|1626179|1628407|1628970|1628984|1629023,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.56
1627863,Danuel House Jr.,2190025941,Shot Chart Detail,21900259,41,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20191127,HOU,MIA,|1627863|200782|201566|201935|2199,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,0.26
1628392,Isaiah Hartenstein,2190025955,Shot Chart Detail,21900259,55,1610612745,Houston Rockets,1,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-14,1,0,20191127,HOU,MIA,|1627863|1628392|200782|201566|201935,0,REG,2020,201609|203086,,,,C,Athletic Finisher,-0.6
201935,James Harden,2190025979,Shot Chart Detail,21900259,79,1610612745,Houston Rockets,1,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20191127,HOU,MIA,|1628392|200782|201566|201935|203463,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,6.9
201935,James Harden,2190025982,Shot Chart Detail,21900259,82,1610612745,Houston Rockets,1,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20191127,HOU,MIA,|1628392|200782|201566|201935|203463,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,6.9
203463,Ben McLemore,2190025989,Shot Chart Detail,21900259,89,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20191127,HOU,MIA,|1628392|200782|201566|201935|203463,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,0.25
1627863,Danuel House Jr.,21900259332,Shot Chart Detail,21900259,332,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20191127,HOU,MIA,|1627863|200782|201566|201935|2199,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,0.26
201935,James Harden,21900259352,Shot Chart Detail,21900259,352,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20191127,HOU,MIA,|1627863|200782|201566|201935|2199,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,6.9
1629109,Gary Clark,21900259428,Shot Chart Detail,21900259,428,1610612745,Houston Rockets,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191127,HOU,MIA,|1629109|200757|201935|203085|203463,0,REG,2020,201609,PG,Low Activity,-1.51,SF-PF,Stationary Shooter,-1.35
201935,James Harden,21900259595,Shot Chart Detail,21900259,595,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,27,295,1,0,20191127,HOU,MIA,|1627863|1629109|200782|201566|201935,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,6.9
1629673,Jordan Poole,21900273150,Shot Chart Detail,21900273,150,1610612744,Golden State Warriors,2,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,20191129,MIA,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-2.38
1629673,Jordan Poole,21900273184,Shot Chart Detail,21900273,184,1610612744,Golden State Warriors,2,7,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20191129,MIA,GSW,|1627737|1629016|1629065|1629673|202692,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-2.38
1629673,Jordan Poole,21900273417,Shot Chart Detail,21900273,417,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20191129,MIA,GSW,|1627737|1629065|1629672|1629673|203922,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-2.38
1629065,Ky Bowman,21900273463,Shot Chart Detail,21900273,463,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20191129,MIA,GSW,|1627737|1629016|1629065|1629673|202692,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-3.06
203922,Glenn Robinson III,21900273560,Shot Chart Detail,21900273,560,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Off Screen Shooter,-1.1
203925,Joe Harris,2190028481,Shot Chart Detail,21900284,81,1610612751,Brooklyn Nets,1,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20191201,BKN,MIA,|1627752|1629058|201599|203915|203925,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Off Screen Shooter,0.46
201599,DeAndre Jordan,21900284146,Shot Chart Detail,21900284,146,1610612751,Brooklyn Nets,1,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,1,REG,2020,1629735|201609,,,,C,Roll + Cut Big,-1.17
1628021,David Nwaba,21900284150,Shot Chart Detail,21900284,150,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Athletic Finisher,-1.47
202066,Garrett Temple,21900284176,Shot Chart Detail,21900284,176,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20191201,BKN,MIA,|1627752|201599|202066|203915|203925,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900284236,Shot Chart Detail,21900284,236,1610612751,Brooklyn Nets,2,8,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20191201,BKN,MIA,|1627752|201599|202066|203915|203925,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900284277,Shot Chart Detail,21900284,277,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20191201,BKN,MIA,|1627752|201599|202066|203915|203925,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.21
1628021,David Nwaba,21900284307,Shot Chart Detail,21900284,307,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191201,BKN,MIA,|1628021|1628386|1629058|203915|203925,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Athletic Finisher,-1.47
1629058,Dzanan Musa,21900284346,Shot Chart Detail,21900284,346,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20191201,BKN,MIA,|1628021|1628386|1629058|203915|203925,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Secondary Ball Handler,-0.46
202066,Garrett Temple,21900284501,Shot Chart Detail,21900284,501,1610612751,Brooklyn Nets,4,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.21
1628021,David Nwaba,21900284510,Shot Chart Detail,21900284,510,1610612751,Brooklyn Nets,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,1,REG,2020,201609|1629639,,,,SF,Athletic Finisher,-1.47
1628021,David Nwaba,21900284520,Shot Chart Detail,21900284,520,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Athletic Finisher,-1.47
203901,Elfrid Payton,21900424127,Shot Chart Detail,21900424,127,1610612752,New York Knicks,1,0,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20191220,MIA,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,1.49
203901,Elfrid Payton,21900424130,Shot Chart Detail,21900424,130,1610612752,New York Knicks,1,0,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191220,MIA,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,1.49
1629011,Mitchell Robinson,21900424147,Shot Chart Detail,21900424,147,1610612752,New York Knicks,2,11,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191220,MIA,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,201609|1629639|1628389,,,,C,Roll + Cut Big,0.48
