GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900275,492,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20191129,OKC,NOP,21900275492,22870,0,201950|202734|1626143|1628402|1628404,1,REG,2020,1629647,8.0,PF,Helper,0.44,Moore 25' 3PT Pullup Jump Shot (13 PTS) (Okafor 3 AST),SG,Off Screen Shooter,-0.26,1626143.0
Shot Chart Detail,21900289,174,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20191201,NOP,OKC,21900289174,8830,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900289,189,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20191201,NOP,OKC,21900289189,9640,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900289,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191201,NOP,OKC,21900289422,20340,0,201950|202734|1627742|1628404|1629740,0,REG,2020,1629647|203457,-1.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900289,482,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20191201,NOP,OKC,21900289482,22440,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Moore 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900289,496,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20191201,NOP,OKC,21900289496,22950,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1629647,0.0,PF,Helper,0.44,Hart 26' 3PT Jump Shot (9 PTS) (Ball 7 AST),SF,Movement Shooter,-0.61,1628366.0
Shot Chart Detail,21900289,499,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20191201,NOP,OKC,21900289499,23230,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900289,503,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191201,NOP,OKC,21900289503,23530,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900312,134,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20191204,OKC,IND,21900312134,6710,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900312,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-182,305,1,0,20191204,OKC,IND,21900312141,7200,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS McConnell 36' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900312,171,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20191204,OKC,IND,21900312171,8990,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629647,-2.0,PF,Helper,0.44,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900312,415,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,62,1,1,20191204,OKC,IND,21900312415,21050,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629647,-3.0,PF,Helper,0.44,J. Holiday 25' 3PT Jump Shot (8 PTS) (McConnell 6 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900326,115,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20191206,OKC,MIN,21900326115,6230,0,203476|203894|1626203|1628966|1629103,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900326,486,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20191206,OKC,MIN,21900326486,20970,0,203476|203496|203894|1626203|1628966,0,REG,2020,1629647,4.0,PF,Helper,0.44,MISS Bates-Diop 25' 3PT Running Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900326,507,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20191206,OKC,MIN,21900326507,21470,0,201952|203496|203894|1626157|1628966,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Bates-Diop 4' Driving Layup,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900326,548,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191206,OKC,MIN,21900326548,22840,0,203476|203496|203894|1629006|1629633,1,REG,2020,1629647,-0.0,PF,Helper,0.44,Covington 3' Driving Finger Roll Layup (13 PTS) (Dieng 1 AST),PF-C,Movement Shooter,-0.34,203476.0
Shot Chart Detail,21900326,557,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20191206,OKC,MIN,21900326557,23150,0,203476|203496|203894|1628966|1629633,0,REG,2020,1629647|203457,2.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900326,563,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,0,20191206,OKC,MIN,21900326563,7440,0,203476|203894|1626203|1628966|1629103,0,REG,2020,1629647|203500,-3.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900326,579,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20191206,OKC,MIN,21900326579,24310,0,201952|203476|203496|1628966|1629633,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900341,127,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20191208,POR,OKC,21900341127,5280,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Little 3' Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,133,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20191208,POR,OKC,21900341133,5450,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900341,160,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191208,POR,OKC,21900341160,6450,0,203081|1626209|1627746|1629014|1629642,1,REG,2020,1629647|1628983,-4.0,,,,,PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900341,274,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20191208,POR,OKC,21900341274,11010,0,202355|203081|203145|1629014|1629642,0,REG,2020,1629647,-12.0,PF,Helper,0.44,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20191208,POR,OKC,21900341300,12060,0,2546|202355|203081|203145|203468,0,REG,2020,1629647|203471,-13.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900341,345,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191208,POR,OKC,21900341345,13920,0,2546|202355|203081|203145|203468,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Bazemore 2' Running Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900341,351,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20191208,POR,OKC,21900341351,14140,0,2546|202355|203081|203145|203468,0,REG,2020,1629647,-7.0,PF,Helper,0.44,MISS Anthony 1' Driving Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900341,518,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191208,POR,OKC,21900341518,20650,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629647,-1.0,PF,Helper,0.44,Little 2' Putback Layup (4 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900341,559,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20191208,POR,OKC,21900341559,22280,0,2546|203145|203468|1627746|1629014,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900341,576,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,213,1,0,20191208,POR,OKC,21900341576,22720,0,2546|202355|203145|203468|1629014,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Anthony 24' Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900341,587,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20191208,POR,OKC,21900341587,23290,0,2546|202355|203145|203468|1629014,1,REG,2020,1629647,-2.0,PF,Helper,0.44,McCollum 2' Driving Layup (17 PTS) (Bazemore 2 AST),SG,Shot Creator,1.51,203145.0
Shot Chart Detail,21900341,596,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20191208,POR,OKC,21900341596,23660,0,2546|202355|203081|203145|1629014,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900350,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20191209,UTA,OKC,2190035038,1800,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629647|203500,-1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900350,63,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20191209,UTA,OKC,2190035063,3310,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900350,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20191209,UTA,OKC,2190035082,4280,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629647,1.0,PF,Helper,0.44,Mitchell 20' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900350,215,1627777,Georges Niang,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20191209,UTA,OKC,21900350215,10550,0,202711|203497|204060|1626144|1627777,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900350,219,1627777,Georges Niang,1610612762,Utah Jazz,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20191209,UTA,OKC,21900350219,10830,0,202711|203497|204060|1626144|1627777,1,REG,2020,1629647,-3.0,PF,Helper,0.44,Niang 10' Floating Jump Shot (5 PTS) (Mudiay 1 AST),PF,Movement Shooter,0.01,1626144.0
Shot Chart Detail,21900350,320,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20191209,UTA,OKC,21900350320,15260,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900350,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,UTA,OKC,21900350331,15650,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629647|203500,-4.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900350,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20191209,UTA,OKC,21900350388,18770,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629647,-7.0,PF,Helper,0.44,MISS Bogdanovic 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900350,613,1627777,Georges Niang,1610612762,Utah Jazz,4,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20191209,UTA,OKC,21900350613,27440,0,203957|1627777|1628396|1628430|1629752,1,REG,2020,1627846|1629647,-18.0,,,,,PF,Movement Shooter,0.01,1628396.0
Shot Chart Detail,21900365,167,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191211,SAC,OKC,21900365167,7190,0,2772|202357|203992|1627812|1628963,0,REG,2020,1629647,,PF,Helper,0.44,Ariza 2' Dunk (5 PTS),SF,Movement Shooter,-1.88,
Shot Chart Detail,21900387,101,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20191214,DEN,OKC,21900387101,4740,0,203914|203924|203999|1627750|1628470,0,REG,2020,1629647,11.0,PF,Helper,0.44,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,103,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191214,DEN,OKC,21900387103,4780,0,203914|203924|203999|1627750|1628470,0,REG,2020,1629647|203471|203457,13.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,128,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191214,DEN,OKC,21900387128,5640,0,203115|203486|1628420|1628470|1629008,0,REG,2020,1629647,10.0,PF,Helper,0.44,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900387,155,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20191214,DEN,OKC,21900387155,6700,0,203115|203486|1628420|1628470|1629008,0,REG,2020,1629647,9.0,PF,Helper,0.44,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900387,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191214,DEN,OKC,21900387434,19750,0,203115|203999|1627750|1627823|1628470,0,REG,2020,1629647,,PF,Helper,0.44,Murray 1' Dunk (14 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900387,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,251,1,0,20191214,DEN,OKC,21900387444,20360,0,203115|203999|1627750|1627823|1628470,0,REG,2020,1629647,15.0,PF,Helper,0.44,MISS Murray 29' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900387,473,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20191214,DEN,OKC,21900387473,21490,0,203115|203486|1627823|1628420|1628470,1,REG,2020,1629647,16.0,PF,Helper,0.44,Craig 3PT Step Back Jump Shot (9 PTS) (Morris 1 AST),SF,Athletic Finisher,-1.06,1628420.0
Shot Chart Detail,21900399,100,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191216,OKC,CHI,21900399100,4970,0,201152|203897|1627739|1628374|1629632,1,REG,2020,1629647,,PF,Helper,0.44,Markkanen 2' Reverse Dunk (4 PTS) (Young 1 AST),PF,Athletic Finisher,0.05,201152.0
Shot Chart Detail,21900399,126,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,243,1,0,20191216,OKC,CHI,21900399126,6140,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,1629647,20.0,PF,Helper,0.44,MISS Markkanen 29' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900399,146,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191216,OKC,CHI,21900399146,7200,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,1629647|203457,21.0,,,,,PG,Movement Shooter,-1.47,201152.0
Shot Chart Detail,21900399,154,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20191216,OKC,CHI,21900399154,7300,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1629647,21.0,PF,Helper,0.44,Noel BLOCK (1 BLK),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900399,164,1629632,Coby White,1610612741,Chicago Bulls,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,20191216,OKC,CHI,21900399164,7620,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1629647|1628390,19.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900399,174,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20191216,OKC,CHI,21900399174,8130,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,1629647,20.0,PF,Helper,0.44,Arcidiacono 26' 3PT Jump Shot (7 PTS) (White 2 AST),PG,Movement Shooter,-1.47,1629632.0
Shot Chart Detail,21900399,190,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,280,1,0,20191216,OKC,CHI,21900399190,9070,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,101108|1629647,20.0,,,,,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900399,507,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20191216,OKC,CHI,21900399507,22740,0,203107|1627756|1628374|1628976|1629632,1,REG,2020,1629647|203457,10.0,,,,,PF,Athletic Finisher,0.05,203107.0
Shot Chart Detail,21900399,514,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20191216,OKC,CHI,21900399514,23280,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,1629647,7.0,PF,Helper,0.44,MISS Markkanen 28' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900412,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191218,OKC,MEM,21900412112,5090,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629647|203457,3.0,,,,,PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900412,143,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20191218,OKC,MEM,21900412143,6890,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629647,7.0,PF,Helper,0.44,Anderson 9' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900412,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191218,OKC,MEM,21900412146,7150,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629647|203488,5.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900412,188,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20191218,OKC,MEM,21900412188,8570,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629647,11.0,PF,Helper,0.44,Brooks 25' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900412,207,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20191218,OKC,MEM,21900412207,9490,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629647,8.0,PF,Helper,0.44,Jackson Jr. 8' Hook Shot (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900412,435,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20191218,OKC,MEM,21900412435,19210,0,202685|203109|1626145|1629001|1629634,0,REG,2020,1629647,19.0,PF,Helper,0.44,Bazley BLOCK (3 BLK),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900412,458,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20191218,OKC,MEM,21900412458,20000,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629647,15.0,PF,Helper,0.44,MISS S. Hill 7' Jump Shot,PF,Movement Shooter,-1.33,
