PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,21900716650,Shot Chart Detail,21900716,650,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200130,ATL,PHI,|1627732|1629003|202699|203118|203954,1,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900716666,Shot Chart Detail,21900716,666,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20200130,ATL,PHI,|1627732|1629003|202699|203118|203954,1,REG,2020,1628381,PF,Anchor Big,1.03
203118,Mike Scott,21900716724,Shot Chart Detail,21900716,724,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20200130,ATL,PHI,|1627732|1629003|202699|203118|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
203118,Mike Scott,21900716732,Shot Chart Detail,21900716,732,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20200130,ATL,PHI,|1627732|1629003|202699|203118|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628467,Maxi Kleber,2190073321,Shot Chart Detail,21900733,21,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203501,0,REG,2020,1628381,PF,Anchor Big,1.03
1628467,Maxi Kleber,2190073334,Shot Chart Detail,21900733,34,1610612742,Dallas Mavericks,1,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203501,0,REG,2020,1627745|1628381,,,
1627827,Dorian Finney-Smith,2190073354,Shot Chart Detail,21900733,54,1610612742,Dallas Mavericks,1,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203501,1,REG,2020,1628381,PF,Anchor Big,1.03
1626153,Delon Wright,21900733110,Shot Chart Detail,21900733,110,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20200201,DAL,ATL,|1626153|1626161|1627827|1629151|203552,0,REG,2020,1628381|1629027,,,
1628467,Maxi Kleber,21900733122,Shot Chart Detail,21900733,122,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20200201,DAL,ATL,|1626153|1628467|1629151|203501|203552,0,REG,2020,1628381,PF,Anchor Big,1.03
203552,Seth Curry,21900733132,Shot Chart Detail,21900733,132,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,0,20200201,DAL,ATL,|1626153|1628467|1629151|203501|203552,0,REG,2020,1628381,PF,Anchor Big,1.03
1628973,Jalen Brunson,21900733269,Shot Chart Detail,21900733,269,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20200201,DAL,ATL,|1626161|1627827|1628382|1628973|203501,0,REG,2020,1628381,PF,Anchor Big,1.03
1626161,Willie Cauley-Stein,21900733276,Shot Chart Detail,21900733,276,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,DAL,ATL,|1626161|1627827|1628382|1628973|203501,0,REG,2020,1628381,PF,Anchor Big,1.03
203501,Tim Hardaway Jr.,21900733292,Shot Chart Detail,21900733,292,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,0,20200201,DAL,ATL,|1626153|1627827|1628382|1628467|203501,0,REG,2020,1628381,PF,Anchor Big,1.03
1627827,Dorian Finney-Smith,21900733308,Shot Chart Detail,21900733,308,1610612742,Dallas Mavericks,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,1,20200201,DAL,ATL,|1627827|1628382|1628467|203501|203552,0,REG,2020,1628381,PF,Anchor Big,1.03
1629151,Ryan Broekhoff,21900733441,Shot Chart Detail,21900733,441,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20200201,DAL,ATL,|1626153|1626161|1628382|1629151|203552,0,REG,2020,1628381,PF,Anchor Big,1.03
1626153,Delon Wright,21900733451,Shot Chart Detail,21900733,451,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20200201,DAL,ATL,|1626153|1626161|1628382|1629151|203552,0,REG,2020,1628381,PF,Anchor Big,1.03
203501,Tim Hardaway Jr.,21900733614,Shot Chart Detail,21900733,614,1610612742,Dallas Mavericks,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200201,DAL,ATL,|1626153|1627827|1628382|1628467|203501,0,REG,2020,1628381,PF,Anchor Big,1.03
203501,Tim Hardaway Jr.,21900733617,Shot Chart Detail,21900733,617,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20200201,DAL,ATL,|1626153|1627827|1628382|1628467|203501,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,2190074514,Shot Chart Detail,21900745,14,1610612738,Boston Celtics,1,10,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20200203,ATL,BOS,|1627759|1628369|1628464|1629750|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
1628464,Daniel Theis,2190074519,Shot Chart Detail,21900745,19,1610612738,Boston Celtics,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200203,ATL,BOS,|1627759|1628369|1628464|1629750|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,2190074559,Shot Chart Detail,21900745,59,1610612738,Boston Celtics,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200203,ATL,BOS,|1627759|1628369|1628464|1629750|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
202330,Gordon Hayward,2190074578,Shot Chart Detail,21900745,78,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20200203,ATL,BOS,|1627759|1629684|1629750|202330|202954,1,REG,2020,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,2190074590,Shot Chart Detail,21900745,90,1610612738,Boston Celtics,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200203,ATL,BOS,|1627759|1629684|1629750|202330|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,21900745198,Shot Chart Detail,21900745,198,1610612738,Boston Celtics,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1628381|1628989,,,
1628369,Jayson Tatum,21900745233,Shot Chart Detail,21900745,233,1610612738,Boston Celtics,2,6,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20200203,ATL,BOS,|1627759|1628369|1629684|202683|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,21900745263,Shot Chart Detail,21900745,263,1610612738,Boston Celtics,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20200203,ATL,BOS,|1627759|1628464|1629682|1629684|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
202330,Gordon Hayward,21900745266,Shot Chart Detail,21900745,266,1610612738,Boston Celtics,2,4,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20200203,ATL,BOS,|1627759|1628464|1629682|1629684|202330,0,REG,2020,1628381|1628989,,,
202330,Gordon Hayward,21900745271,Shot Chart Detail,21900745,271,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20200203,ATL,BOS,|1627759|1628464|1629682|1629684|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,21900745329,Shot Chart Detail,21900745,329,1610612738,Boston Celtics,2,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200203,ATL,BOS,|1628369|1628464|1629682|1629684|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,21900745369,Shot Chart Detail,21900745,369,1610612738,Boston Celtics,3,10,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,1,20200203,ATL,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,21900745371,Shot Chart Detail,21900745,371,1610612738,Boston Celtics,3,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20200203,ATL,BOS,|1627759|1628369|1628464|202330|202954,1,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,21900745406,Shot Chart Detail,21900745,406,1610612738,Boston Celtics,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200203,ATL,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,21900745463,Shot Chart Detail,21900745,463,1610612738,Boston Celtics,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,0,20200203,ATL,BOS,|1628369|1629682|1629684|1629750|202683,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,21900745465,Shot Chart Detail,21900745,465,1610612738,Boston Celtics,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,1,20200203,ATL,BOS,|1628369|1629682|1629684|1629750|202683,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,21900745499,Shot Chart Detail,21900745,499,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200203,ATL,BOS,|1627759|1628400|1629682|1629750|202683,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,21900745524,Shot Chart Detail,21900745,524,1610612738,Boston Celtics,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20200203,ATL,BOS,|1627759|1628400|1629682|1629684|1629750,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,21900745527,Shot Chart Detail,21900745,527,1610612738,Boston Celtics,4,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20200203,ATL,BOS,|1627759|1628400|1629682|1629684|1629750,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,21900745539,Shot Chart Detail,21900745,539,1610612738,Boston Celtics,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,0,20200203,ATL,BOS,|1627759|1628400|1629682|1629684|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,21900745545,Shot Chart Detail,21900745,545,1610612738,Boston Celtics,4,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200203,ATL,BOS,|1627759|1628400|1629682|1629684|202330,0,REG,2020,1628381|1629027,,,
202330,Gordon Hayward,21900745593,Shot Chart Detail,21900745,593,1610612738,Boston Celtics,4,5,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20200203,ATL,BOS,|1627759|1628369|202330|202683|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,21900745598,Shot Chart Detail,21900745,598,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20200203,ATL,BOS,|1627759|1628369|202330|202683|202954,1,REG,2020,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,21900745612,Shot Chart Detail,21900745,612,1610612738,Boston Celtics,4,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200203,ATL,BOS,|1627759|1628369|1629684|202330|202954,1,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,21900745644,Shot Chart Detail,21900745,644,1610612738,Boston Celtics,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200203,ATL,BOS,|1627759|1628369|1629684|202330|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,21900745650,Shot Chart Detail,21900745,650,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200203,ATL,BOS,|1627759|1628369|1629684|202330|202954,1,REG,2020,1628381,PF,Anchor Big,1.03
1629669,Jaylen Nowell,2190075991,Shot Chart Detail,21900759,91,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200205,MIN,ATL,|1626157|1629006|1629162|1629669|203459,0,REG,2020,1628381,PF,Anchor Big,1.03
1626157,Karl-Anthony Towns,21900759110,Shot Chart Detail,21900759,110,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,MIN,ATL,|1626157|1629162|1629669|203459|203952,0,REG,2020,1628381|1629027,,,
1629675,Naz Reid,21900759173,Shot Chart Detail,21900759,173,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20200205,MIN,ATL,|1629162|1629633|1629675|203476|203952,0,REG,2020,1628381,PF,Anchor Big,1.03
1629103,Kelan Martin,21900759203,Shot Chart Detail,21900759,203,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20200205,MIN,ATL,|1629006|1629103|1629633|203476|203952,1,REG,2020,1628381,PF,Anchor Big,1.03
1629103,Kelan Martin,21900759219,Shot Chart Detail,21900759,219,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200205,MIN,ATL,|1629006|1629103|1629633|203476|203952,0,REG,2020,1628381,PF,Anchor Big,1.03
1629103,Kelan Martin,21900759244,Shot Chart Detail,21900759,244,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,0,20200205,MIN,ATL,|1626157|1629006|1629103|1629162|1629633,0,REG,2020,1628381,PF,Anchor Big,1.03
1626157,Karl-Anthony Towns,21900759254,Shot Chart Detail,21900759,254,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20200205,MIN,ATL,|1626157|1629006|1629103|1629162|1629633,0,REG,2020,201952|1628381,,,
1629633,Jarrett Culver,21900759271,Shot Chart Detail,21900759,271,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20200205,MIN,ATL,|1626157|1629006|1629633|1629675|203952,0,REG,2020,1628381,PF,Anchor Big,1.03
1629675,Naz Reid,21900759307,Shot Chart Detail,21900759,307,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20200205,MIN,ATL,|1626157|1629006|1629633|1629675|203952,0,REG,2020,1628381,PF,Anchor Big,1.03
1629006,Josh Okogie,21900759322,Shot Chart Detail,21900759,322,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629675|203952,0,REG,2020,1628381|1713,,,
1626157,Karl-Anthony Towns,21900759397,Shot Chart Detail,21900759,397,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200205,MIN,ATL,|1626157|1629006|1629103|1629633|203952,0,REG,2020,1627745|1628381,,,
1626157,Karl-Anthony Towns,21900759422,Shot Chart Detail,21900759,422,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20200205,MIN,ATL,|1626157|1629006|1629103|1629162|203459,0,REG,2020,1628381,PF,Anchor Big,1.03
203459,Allen Crabbe,21900759426,Shot Chart Detail,21900759,426,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,48,141,1,1,20200205,MIN,ATL,|1626157|1629006|1629103|1629162|203459,1,REG,2020,1628381,PF,Anchor Big,1.03
203952,Andrew Wiggins,21900759534,Shot Chart Detail,21900759,534,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629675|203952,1,REG,2020,1628381,PF,Anchor Big,1.03
1626157,Karl-Anthony Towns,21900759590,Shot Chart Detail,21900759,590,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,1,REG,2020,1628381,PF,Anchor Big,1.03
1626157,Karl-Anthony Towns,21900759595,Shot Chart Detail,21900759,595,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,0,REG,2020,1628381|1628989,,,
1626157,Karl-Anthony Towns,21900759628,Shot Chart Detail,21900759,628,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,0,REG,2020,1628381,PF,Anchor Big,1.03
1626157,Karl-Anthony Towns,21900759635,Shot Chart Detail,21900759,635,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,0,REG,2020,1628381,PF,Anchor Big,1.03
1629006,Josh Okogie,21900759662,Shot Chart Detail,21900759,662,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,1,REG,2020,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,2190077115,Shot Chart Detail,21900771,15,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,1,REG,2020,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,2190077124,Shot Chart Detail,21900771,24,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,1,REG,2020,1628381,PF,Anchor Big,1.03
202689,Kemba Walker,2190077149,Shot Chart Detail,21900771,49,1610612738,Boston Celtics,1,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,1,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,2190077163,Shot Chart Detail,21900771,63,1610612738,Boston Celtics,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
1628400,Semi Ojeleye,21900771163,Shot Chart Detail,21900771,163,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|202683|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628400,Semi Ojeleye,21900771185,Shot Chart Detail,21900771,185,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|202683|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628400,Semi Ojeleye,21900771190,Shot Chart Detail,21900771,190,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|202683|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
202954,Brad Wanamaker,21900771239,Shot Chart Detail,21900771,239,1610612738,Boston Celtics,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200207,BOS,ATL,|1629641|1629750|202683|202954|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
1629750,Javonte Green,21900771254,Shot Chart Detail,21900771,254,1610612738,Boston Celtics,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200207,BOS,ATL,|1629641|1629750|202683|202689|203935,0,REG,2020,1629631|1628381,,,
1628369,Jayson Tatum,21900771330,Shot Chart Detail,21900771,330,1610612738,Boston Celtics,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20200207,BOS,ATL,|1628369|1629641|202683|202689|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
202683,Enes Freedom,21900771403,Shot Chart Detail,21900771,403,1610612738,Boston Celtics,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,1,REG,2020,1628381,PF,Anchor Big,1.03
202683,Enes Freedom,21900771408,Shot Chart Detail,21900771,408,1610612738,Boston Celtics,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,1628381|1626203,,,
202683,Enes Freedom,21900771412,Shot Chart Detail,21900771,412,1610612738,Boston Celtics,3,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,1,REG,2020,1628381|1713,,,
202683,Enes Freedom,21900771434,Shot Chart Detail,21900771,434,1610612738,Boston Celtics,3,5,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,1628381|1626203,,,
1628369,Jayson Tatum,21900771563,Shot Chart Detail,21900771,563,1610612738,Boston Celtics,4,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,1,20200207,BOS,ATL,|1628369|1628400|1629641|1629684|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
202689,Kemba Walker,21900771582,Shot Chart Detail,21900771,582,1610612738,Boston Celtics,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,200,1,0,20200207,BOS,ATL,|1628400|1629684|202683|202689|202954,0,REG,2020,1629164|1628381,,,
202689,Kemba Walker,21900771584,Shot Chart Detail,21900771,584,1610612738,Boston Celtics,4,6,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20200207,BOS,ATL,|1628400|1629684|202683|202689|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
202683,Enes Freedom,21900771589,Shot Chart Detail,21900771,589,1610612738,Boston Celtics,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20200207,BOS,ATL,|1628400|1629684|202683|202689|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
203901,Elfrid Payton,2190078721,Shot Chart Detail,21900787,21,1610612752,New York Knicks,1,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2190078728,Shot Chart Detail,21900787,28,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,1,REG,2020,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2190078747,Shot Chart Detail,21900787,47,1610612752,New York Knicks,1,7,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627745|1628381|1628989|1629027,,,
