PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626203,Treveon Graham,21900878663,Shot Chart Detail,21900878,663,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20200228,ATL,BKN,|1626203|1628981|1629164|1629629|1629631,0,REG,2020,1629066,PF,Helper,0.22
1629164,Brandon Goodwin,21900878667,Shot Chart Detail,21900878,667,1610612737,Atlanta Hawks,4,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20200228,ATL,BKN,|1626203|1628981|1629164|1629629|1629631,0,REG,2020,1629185|1629066,,,
1629629,Cam Reddish,21900878684,Shot Chart Detail,21900878,684,1610612737,Atlanta Hawks,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200228,ATL,BKN,|1626203|1628981|1629164|1629629|201952,1,REG,2020,1629066,PF,Helper,0.22
203109,Jae Crowder,21900889164,Shot Chart Detail,21900889,164,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20200229,MIA,BKN,|1629130|201609|203109|203482|2738,0,REG,2020,1629066,PF,Helper,0.22
203109,Jae Crowder,21900889197,Shot Chart Detail,21900889,197,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20200229,MIA,BKN,|1629130|201609|203109|203482|2738,0,REG,2020,1629066,PF,Helper,0.22
1627884,Derrick Jones Jr.,21900889381,Shot Chart Detail,21900889,381,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629066|1627747,,,
202710,Jimmy Butler,21900889400,Shot Chart Detail,21900889,400,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629066,PF,Helper,0.22
1627884,Derrick Jones Jr.,21900889408,Shot Chart Detail,21900889,408,1610612748,Miami Heat,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200229,MIA,BKN,|1627884|1628389|1629134|201609|202710,1,REG,2020,1629066,PF,Helper,0.22
1627884,Derrick Jones Jr.,21900889412,Shot Chart Detail,21900889,412,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200229,MIA,BKN,|1627884|1628389|1629134|201609|202710,0,REG,2020,1629066,PF,Helper,0.22
1628389,Bam Adebayo,21900889416,Shot Chart Detail,21900889,416,1610612748,Miami Heat,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200229,MIA,BKN,|1627884|1628389|1629134|201609|202710,0,REG,2020,1629066,PF,Helper,0.22
1627884,Derrick Jones Jr.,21900889418,Shot Chart Detail,21900889,418,1610612748,Miami Heat,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20200229,MIA,BKN,|1627884|1628389|1629134|201609|202710,1,REG,2020,1629066,PF,Helper,0.22
203482,Kelly Olynyk,21900889493,Shot Chart Detail,21900889,493,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20200229,MIA,BKN,|1629130|201609|203109|203482|2738,1,REG,2020,1629066,PF,Helper,0.22
203109,Jae Crowder,21900889498,Shot Chart Detail,21900889,498,1610612748,Miami Heat,4,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20200229,MIA,BKN,|1629130|201609|203109|203482|2738,0,REG,2020,1629066|1627789,,,
203109,Jae Crowder,21900889504,Shot Chart Detail,21900889,504,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20200229,MIA,BKN,|1629130|201609|203109|203482|2738,0,REG,2020,1629066,PF,Helper,0.22
202683,Enes Freedom,21900910196,Shot Chart Detail,21900910,196,1610612738,Boston Celtics,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,BOS,BKN,|1627759|1629035|1629684|202683|202689,0,REG,2020,1629066,PF,Helper,0.22
202689,Kemba Walker,21900910198,Shot Chart Detail,21900910,198,1610612738,Boston Celtics,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200303,BOS,BKN,|1627759|1629035|1629684|202683|202689,0,REG,2020,1629066,PF,Helper,0.22
1628464,Daniel Theis,21900910569,Shot Chart Detail,21900910,569,1610612738,Boston Celtics,4,9,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20200303,BOS,BKN,|1627759|1628464|1629684|202954|203935,1,REG,2020,1627789|1629066,,,
202689,Kemba Walker,21900910656,Shot Chart Detail,21900910,656,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20200303,BOS,BKN,|1627759|1629057|1629684|202689|203935,0,REG,2020,1629185|1629066,,,
202689,Kemba Walker,21900910660,Shot Chart Detail,21900910,660,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20200303,BOS,BKN,|1627759|1629057|1629684|202689|203935,0,REG,2020,1629066,PF,Helper,0.22
202689,Kemba Walker,21900910665,Shot Chart Detail,21900910,665,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200303,BOS,BKN,|1627759|1629057|1629684|202689|203935,0,REG,2020,201599|1629066,,,
202954,Brad Wanamaker,21900910780,Shot Chart Detail,21900910,780,1610612738,Boston Celtics,5,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200303,BOS,BKN,|1628400|1628464|1629035|1629750|202954,0,REG,2020,1629066,PF,Helper,0.22
1628400,Semi Ojeleye,21900910809,Shot Chart Detail,21900910,809,1610612738,Boston Celtics,5,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200303,BOS,BKN,|1628400|1628464|1629035|1629750|202954,0,REG,2020,1629066,PF,Helper,0.22
203937,Kyle Anderson,21900920558,Shot Chart Detail,21900920,558,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200304,BKN,MEM,|1628415|1629630|1629723|203476|203937,1,REG,2020,1629066,PF,Helper,0.22
1629630,Ja Morant,21900920562,Shot Chart Detail,21900920,562,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,BKN,MEM,|1628415|1629630|1629723|203476|203937,0,REG,2020,1629185|1629066,,,
1629741,Marko Guduric,21900920588,Shot Chart Detail,21900920,588,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20200304,BKN,MEM,|1627784|1629139|1629723|1629741|201229,1,REG,2020,1629066,PF,Helper,0.22
201229,Anthony Tolliver,21900920622,Shot Chart Detail,21900920,622,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20200304,BKN,MEM,|1627784|1629139|1629723|1629741|201229,0,REG,2020,1629066,PF,Helper,0.22
1629139,Yuta Watanabe,21900920624,Shot Chart Detail,21900920,624,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200304,BKN,MEM,|1627784|1629139|1629723|1629741|201229,0,REG,2020,1628386|1629066|1627789,,,
201229,Anthony Tolliver,21900920641,Shot Chart Detail,21900920,641,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20200304,BKN,MEM,|1627784|1629139|1629723|1629741|201229,0,REG,2020,1629066,PF,Helper,0.22
1629234,Drew Eubanks,21900931622,Shot Chart Detail,21900931,622,1610612759,San Antonio Spurs,4,3,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20200306,BKN,SAS,|1627749|1629234|1629640|1629677|1629683,1,REG,2020,1629066,PF,Helper,0.22
1629234,Drew Eubanks,21900931646,Shot Chart Detail,21900931,646,1610612759,San Antonio Spurs,4,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200306,BKN,SAS,|1627749|1629234|1629640|1629677|1629683,1,REG,2020,1629066,PF,Helper,0.22
1627749,Dejounte Murray,21900931664,Shot Chart Detail,21900931,664,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,0,20200306,BKN,SAS,|1627749|1629234|1629640|1629677|1629683,0,REG,2020,1629066,PF,Helper,0.22
203082,Terrence Ross,21901233117,Shot Chart Detail,21901233,117,1610612753,Orlando Magic,1,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,1,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,1,REG,2020,1629066|204020,,,
1628365,Markelle Fultz,21901233120,Shot Chart Detail,21901233,120,1610612753,Orlando Magic,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,0,REG,2020,1629066,PF,Helper,0.22
1628371,Jonathan Isaac,21901233162,Shot Chart Detail,21901233,162,1610612753,Orlando Magic,2,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,0,REG,2020,1629066|1627789,,,
203920,Khem Birch,21901233164,Shot Chart Detail,21901233,164,1610612753,Orlando Magic,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,1,REG,2020,203925|1629066,,,
1628365,Markelle Fultz,21901233172,Shot Chart Detail,21901233,172,1610612753,Orlando Magic,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,0,REG,2020,1629066|1627789,,,
203920,Khem Birch,21901233190,Shot Chart Detail,21901233,190,1610612753,Orlando Magic,2,9,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,1,REG,2020,1629066,PF,Helper,0.22
1628365,Markelle Fultz,21901233207,Shot Chart Detail,21901233,207,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,0,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,0,REG,2020,1629066|1627789,,,
203095,Evan Fournier,21901233380,Shot Chart Detail,21901233,380,1610612753,Orlando Magic,3,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20200731,BKN,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1629066,PF,Helper,0.22
1628371,Jonathan Isaac,21901233440,Shot Chart Detail,21901233,440,1610612753,Orlando Magic,3,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,0,REG,2020,1629066,PF,Helper,0.22
1629060,Rui Hachimura,2190124475,Shot Chart Detail,21901244,75,1610612764,Washington Wizards,1,5,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200802,BKN,WAS,|1628418|1628972|1629010|1629060|203894,0,REG,2020,1629066,PF,Helper,0.22
1629021,Moritz Wagner,21901244164,Shot Chart Detail,21901244,164,1610612764,Washington Wizards,1,0,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,1,20200802,BKN,WAS,|1626170|1629010|1629021|1629067|202397,0,REG,2020,1629066,PF,Helper,0.22
1629067,Isaac Bonga,21901244166,Shot Chart Detail,21901244,166,1610612764,Washington Wizards,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200802,BKN,WAS,|1626170|1629010|1629021|1629067|202397,0,REG,2020,203925|1629066,,,
1628418,Thomas Bryant,21901244201,Shot Chart Detail,21901244,201,1610612764,Washington Wizards,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,0,REG,2020,1629066,PF,Helper,0.22
1626170,Jerian Grant,21901244218,Shot Chart Detail,21901244,218,1610612764,Washington Wizards,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,1,REG,2020,1629066,PF,Helper,0.22
202397,Ish Smith,21901244511,Shot Chart Detail,21901244,511,1610612764,Washington Wizards,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20200802,BKN,WAS,|1628394|1629010|1629060|1629067|202397,0,REG,2020,1629066,PF,Helper,0.22
1628418,Thomas Bryant,21901244544,Shot Chart Detail,21901244,544,1610612764,Washington Wizards,4,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20200802,BKN,WAS,|1626170|1628418|1629010|1629067|202397,0,REG,2020,1629066,PF,Helper,0.22
1628418,Thomas Bryant,21901244561,Shot Chart Detail,21901244,561,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,1,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,1,REG,2020,1629066,PF,Helper,0.22
1628972,Troy Brown Jr.,21901244583,Shot Chart Detail,21901244,583,1610612764,Washington Wizards,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,1,REG,2020,1629066,PF,Helper,0.22
203507,Giannis Antetokounmpo,2190125610,Shot Chart Detail,21901256,10,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200804,MIL,BKN,|201577|201588|202339|203114|203507,0,REG,2020,1629066,PF,Helper,0.22
203507,Giannis Antetokounmpo,2190125628,Shot Chart Detail,21901256,28,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,148,1,1,20200804,MIL,BKN,|201577|201588|202339|203114|203507,0,REG,2020,202498|1629066,,,
203114,Khris Middleton,2190125687,Shot Chart Detail,21901256,87,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200804,MIL,BKN,|101107|1628978|202339|203114|203507,0,REG,2020,1629185|1629066,,,
203507,Giannis Antetokounmpo,21901256105,Shot Chart Detail,21901256,105,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200804,MIL,BKN,|101107|1628978|202339|203114|203507,0,REG,2020,1629743|1629066,,,
1628391,D.J. Wilson,21901256321,Shot Chart Detail,21901256,321,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20200804,MIL,BKN,|101141|1626192|1628391|1628412|1628978,0,REG,2020,1629066,PF,Helper,0.22
201588,George Hill,21901256410,Shot Chart Detail,21901256,410,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20200804,MIL,BKN,|101141|1628425|201577|201588|202339,0,REG,2020,1629066,PF,Helper,0.22
1628425,Sterling Brown,21901256420,Shot Chart Detail,21901256,420,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20200804,MIL,BKN,|101141|1628425|201577|201588|202339,0,REG,2020,1629066,PF,Helper,0.22
101141,Ersan Ilyasova,21901256427,Shot Chart Detail,21901256,427,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200804,MIL,BKN,|101141|1628425|201577|201588|202339,1,REG,2020,202066|1629066,,,
1628978,Donte DiVincenzo,21901256451,Shot Chart Detail,21901256,451,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20200804,MIL,BKN,|101107|1626192|1628978|201577|201588,0,REG,2020,1629066,PF,Helper,0.22
1626192,Pat Connaughton,21901256458,Shot Chart Detail,21901256,458,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20200804,MIL,BKN,|101107|1626192|1628391|1628412|1628978,1,REG,2020,1629066,PF,Helper,0.22
1628391,D.J. Wilson,21901256462,Shot Chart Detail,21901256,462,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20200804,MIL,BKN,|101107|1626192|1628391|1628412|1628978,0,REG,2020,1629066,PF,Helper,0.22
1628391,D.J. Wilson,21901256680,Shot Chart Detail,21901256,680,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20200804,MIL,BKN,|101107|1626192|1628391|1628412|1628425,0,REG,2020,1629066,PF,Helper,0.22
1628425,Sterling Brown,21901256696,Shot Chart Detail,21901256,696,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20200804,MIL,BKN,|101107|1628391|1628425|1628978|2594,0,REG,2020,1629066,PF,Helper,0.22
1628978,Donte DiVincenzo,21901256743,Shot Chart Detail,21901256,743,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200804,MIL,BKN,|101107|101141|1626192|1628412|1628978,0,REG,2020,1629185|1629066,,,
1627759,Jaylen Brown,2190126770,Shot Chart Detail,21901267,70,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,1,20200805,BOS,BKN,|1627759|1628464|1629641|202330|203935,1,REG,2020,1629066,PF,Helper,0.22
1629057,Robert Williams III,21901267127,Shot Chart Detail,21901267,127,1610612738,Boston Celtics,1,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200805,BOS,BKN,|1627759|1629057|1629641|202954|203935,1,REG,2020,1629066,PF,Helper,0.22
202954,Brad Wanamaker,21901267160,Shot Chart Detail,21901267,160,1610612738,Boston Celtics,1,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20200805,BOS,BKN,|1629057|1629641|202330|202954|203935,0,REG,2020,1629066,PF,Helper,0.22
1629057,Robert Williams III,21901267172,Shot Chart Detail,21901267,172,1610612738,Boston Celtics,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200805,BOS,BKN,|1629057|1629641|202330|202954|203935,1,REG,2020,1629066,PF,Helper,0.22
202330,Gordon Hayward,21901267193,Shot Chart Detail,21901267,193,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20200805,BOS,BKN,|1628400|1629057|1629641|202330|202954,0,REG,2020,1629066,PF,Helper,0.22
202330,Gordon Hayward,21901267369,Shot Chart Detail,21901267,369,1610612738,Boston Celtics,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,BOS,BKN,|1627759|1628464|1629641|202330|203935,0,REG,2020,1629185|1629066,,,
202330,Gordon Hayward,21901267381,Shot Chart Detail,21901267,381,1610612738,Boston Celtics,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20200805,BOS,BKN,|1627759|1628464|1629641|202330|203935,0,REG,2020,1629066,PF,Helper,0.22
1628464,Daniel Theis,21901267383,Shot Chart Detail,21901267,383,1610612738,Boston Celtics,2,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,BOS,BKN,|1627759|1628464|1629641|202330|203935,0,REG,2020,1628386|1629066,,,
203084,Harrison Barnes,2190127680,Shot Chart Detail,21901276,80,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20200807,BKN,SAC,|1626158|1628368|1629610|203084|203992,0,REG,2020,1629066,PF,Helper,0.22
203084,Harrison Barnes,2190127699,Shot Chart Detail,21901276,99,1610612758,Sacramento Kings,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,0,20200807,BKN,SAC,|1626158|1628368|1629610|203084|203992,0,REG,2020,1629066,PF,Helper,0.22
203992,Bogdan Bogdanovic,21901276103,Shot Chart Detail,21901276,103,1610612758,Sacramento Kings,1,3,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20200807,BKN,SAC,|1626158|1628368|1629610|203084|203992,0,REG,2020,1629066|1627789,,,
203084,Harrison Barnes,21901276270,Shot Chart Detail,21901276,270,1610612758,Sacramento Kings,2,5,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200807,BKN,SAC,|1628368|1629610|202357|203084|203992,0,REG,2020,1628386|1629066,,,
203458,Alex Len,21901276376,Shot Chart Detail,21901276,376,1610612758,Sacramento Kings,3,9,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200807,BKN,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,1629066,PF,Helper,0.22
1628368,De'Aaron Fox,21901276446,Shot Chart Detail,21901276,446,1610612758,Sacramento Kings,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20200807,BKN,SAC,|1628368|202357|202709|203084|203992,0,REG,2020,1629185|1629066,,,
202357,Nemanja Bjelica,21901276449,Shot Chart Detail,21901276,449,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,0,20200807,BKN,SAC,|1628368|202357|202709|203084|203992,0,REG,2020,1629066,PF,Helper,0.22
1628385,Harry Giles III,21901276481,Shot Chart Detail,21901276,481,1610612758,Sacramento Kings,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20200807,BKN,SAC,|1627741|1628385|1629610|202709|203992,0,REG,2020,1629066,PF,Helper,0.22
1628385,Harry Giles III,21901276500,Shot Chart Detail,21901276,500,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20200807,BKN,SAC,|1627741|1628385|1629610|202709|203992,1,REG,2020,1629066,PF,Helper,0.22
202695,Kawhi Leonard,2190129117,Shot Chart Detail,21901291,17,1610612746,LA Clippers,1,10,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,0,REG,2020,1629066,PF,Helper,0.22
203210,JaMychal Green,2190129173,Shot Chart Detail,21901291,73,1610612746,LA Clippers,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20200809,LAC,BKN,|101150|202694|202695|203210|203585,1,REG,2020,1629066,PF,Helper,0.22
1629013,Landry Shamet,21901291188,Shot Chart Detail,21901291,188,1610612746,LA Clippers,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20200809,LAC,BKN,|1629013|1629611|202335|202704|203210,0,REG,2020,1629066,PF,Helper,0.22
101150,Lou Williams,21901291327,Shot Chart Detail,21901291,327,1610612746,LA Clippers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20200809,LAC,BKN,|101150|1629013|202694|202695|203210,0,REG,2020,1629066,PF,Helper,0.22
202695,Kawhi Leonard,21901291338,Shot Chart Detail,21901291,338,1610612746,LA Clippers,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,82,1,1,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,1,REG,2020,1629066,PF,Helper,0.22
202694,Marcus Morris Sr.,21901291374,Shot Chart Detail,21901291,374,1610612746,LA Clippers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,0,REG,2020,1629066,PF,Helper,0.22
