GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900317,580,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191205,NYK,DEN,21900317580,26450,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,1627823,-40.0,PF,Helper,-0.08,MISS Robinson 1' Cutting Dunk Shot,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900317,595,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191205,NYK,DEN,21900317595,26840,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628470|1627823,-40.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900317,622,1626171,Bobby Portis,1610612752,New York Knicks,4,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20191205,NYK,DEN,21900317622,28100,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1627823,-38.0,PF,Helper,-0.08,Portis 10' Hook Shot (10 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900387,180,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20191214,DEN,OKC,21900387180,7810,0,101108|203488|203500|1628983|1629652,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900387,224,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191214,DEN,OKC,21900387224,10260,0,203471|203488|203500|1627846|1628983,0,REG,2020,203486|1627823,-10.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900387,435,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191214,DEN,OKC,21900387435,19890,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,MISS Schroder 1' Driving Reverse Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900387,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20191214,DEN,OKC,21900387459,20880,0,203457|203471|1627846|1629647|1629652,1,REG,2020,1627823,-12.0,PF,Helper,-0.08,Bazley 5' Driving Reverse Layup (2 PTS) (Dort 1 AST),PF,Stationary Shooter,-2.68,1629652.0
Shot Chart Detail,21900387,532,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191214,DEN,OKC,21900387532,23320,0,101108|203471|203488|203500|1628983,1,REG,2020,1628470|1627823,-9.0,,,,,C,Stretch Big,-0.76,203471.0
Shot Chart Detail,21900443,673,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20191222,LAL,DEN,21900443673,28090,0,201162|201580|203584|1626188|1629659,0,REG,2020,1627823,-23.0,PF,Helper,-0.08,MISS McGee 10' Turnaround Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900489,96,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20191229,DEN,SAC,2190048996,5530,0,202357|202709|203992|1626158|1627741,0,REG,2020,1627823,2.0,PF,Helper,-0.08,Hield 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,142,2772,Trevor Ariza,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,0,20191229,DEN,SAC,21900489142,7440,0,2772|203084|203992|1628368|1628385,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Ariza 8' Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900489,157,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20191229,DEN,SAC,21900489157,8420,0,2772|203084|203992|1628368|1628385,1,REG,2020,1627823,7.0,PF,Helper,-0.08,Ariza 3PT Jump Shot (6 PTS) (Fox 4 AST),SF,Movement Shooter,-1.88,1628368.0
Shot Chart Detail,21900489,182,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20191229,DEN,SAC,21900489182,9350,0,2772|203084|203992|1628368|1628385,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900489,390,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20191229,DEN,SAC,21900489390,18980,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627823,-6.0,PF,Helper,-0.08,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,488,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20191229,DEN,SAC,21900489488,22710,0,2772|202709|203992|1626158|1628368,0,REG,2020,1627823,-11.0,PF,Helper,-0.08,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900489,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20191229,DEN,SAC,21900489504,23320,0,2772|203084|1626158|1627741|1628368,1,REG,2020,203486|1628420|1627823,-11.0,,,,,PG,Shot Creator,1.71,1626158.0
Shot Chart Detail,21900489,512,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191229,DEN,SAC,21900489512,23700,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1627823,-9.0,PF,Helper,-0.08,Holmes 2' Cutting Dunk Shot (18 PTS) (Ariza 2 AST),C,Roll + Cut Big,-0.13,2772.0
Shot Chart Detail,21900501,673,1629109,Gary Clark,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20191231,HOU,DEN,21900501673,27720,0,203085|1627863|1628392|1629109|1629598,1,REG,2020,1627823,28.0,PF,Helper,-0.08,Clark 3PT Jump Shot (3 PTS) (House Jr. 2 AST),SF-PF,Stationary Shooter,-1.35,1627863.0
Shot Chart Detail,21900501,688,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191231,HOU,DEN,21900501688,28190,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,1629008|1629020|1627823,28.0,,,,,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900528,207,202397,Ish Smith,1610612764,Washington Wizards,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,1,20200104,WAS,DEN,21900528207,9070,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1627823,15.0,PF,Helper,-0.08,Smith 16' Pullup Jump Shot (4 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900528,665,203895,Jordan McRae,1610612764,Washington Wizards,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20200104,WAS,DEN,21900528665,28160,0,202397|203895|1628972|1629067|1629140,0,REG,2020,1627823,12.0,PF,Helper,-0.08,MISS McRae 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900528,669,203895,Jordan McRae,1610612764,Washington Wizards,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200104,WAS,DEN,21900528669,28290,0,202397|203895|1628972|1629067|1629140,0,REG,2020,1627823,14.0,PF,Helper,-0.08,McRae 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900559,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20200108,DAL,DEN,21900559162,8170,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900559,169,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20200108,DAL,DEN,21900559169,8700,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627823,3.0,PF,Helper,-0.08,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900559,180,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200108,DAL,DEN,21900559180,9100,0,203501|203552|1628382|1628467|1628973,1,REG,2020,1627823,5.0,PF,Helper,-0.08,Kleber 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.07,1628973.0
Shot Chart Detail,21900559,206,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20200108,DAL,DEN,21900559206,10620,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Jackson 5' Driving Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900559,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,0,20200108,DAL,DEN,21900559509,23900,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900559,524,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20200108,DAL,DEN,21900559524,24550,0,203552|1627827|1628467|1628973|1629029,1,REG,2020,1627823,1.0,PF,Helper,-0.08,Curry 8' Driving Floating Bank Jump Shot (12 PTS) (Finney-Smith 2 AST),SG,Secondary Ball Handler,0.91,1627827.0
Shot Chart Detail,21900617,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20200116,GSW,DEN,2190061799,4940,0,203110|203922|1626161|1627814|1629673,0,REG,2020,1627823,7.0,PF,Helper,-0.08,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900617,144,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20200116,GSW,DEN,21900617144,6380,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627823,16.0,PF,Helper,-0.08,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900617,148,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20200116,GSW,DEN,21900617148,6650,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,1627823,19.0,PF,Helper,-0.08,Poole 28' 3PT Jump Shot (8 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-2.38,1629016.0
Shot Chart Detail,21900638,172,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200119,DEN,IND,21900638172,7550,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627823,-6.0,PF,Helper,-0.08,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900638,178,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20200119,DEN,IND,21900638178,7890,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627823,-5.0,PF,Helper,-0.08,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900638,228,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20200119,DEN,IND,21900638228,10120,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628408|1627823,-5.0,,,,,PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900638,491,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20200119,DEN,IND,21900638491,21710,0,203200|203926|204456|1628988|1629048,1,REG,2020,1629008|1627823,-5.0,,,,,PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900638,521,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20200119,DEN,IND,21900638521,23210,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627823,-4.0,PF,Helper,-0.08,McDermott 26' 3PT Jump Shot (11 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900638,541,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,249,1,1,20200119,DEN,IND,21900638541,24330,0,203200|203926|204456|1627734|1627763,1,REG,2020,1627823,-2.0,PF,Helper,-0.08,McDermott 31' 3PT Jump Shot (14 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900638,545,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20200119,DEN,IND,21900638545,24610,0,203200|203926|204456|1627734|1627763,1,REG,2020,1627823,-0.0,PF,Helper,-0.08,McDermott 3' Cutting Layup Shot (16 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900704,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200128,MEM,DEN,21900704120,5510,0,202685|203524|1626145|1629634|1629741,1,REG,2020,1627823,,PF,Helper,-0.08,Clarke Running Dunk (6 PTS) (Guduric 1 AST),PF,Athletic Finisher,0.17,1629741.0
Shot Chart Detail,21900704,124,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,1,20200128,MEM,DEN,21900704124,5760,0,202685|203524|1626145|1629634|1629741,1,REG,2020,1627823,11.0,PF,Helper,-0.08,Guduric 24' 3PT Jump Shot (3 PTS) (Clarke 1 AST),SG,Secondary Ball Handler,-1.28,1629634.0
Shot Chart Detail,21900704,149,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20200128,MEM,DEN,21900704149,7140,0,203524|1626145|1628991|1629634|1629741,1,REG,2020,1627823,13.0,PF,Helper,-0.08,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900704,207,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200128,MEM,DEN,21900704207,9440,0,203524|1628415|1628991|1629630|1629723,1,REG,2020,203999|1627823,7.0,,,,,PF,Movement Shooter,-1.33,1629630.0
Shot Chart Detail,21900704,315,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MEM,DEN,21900704315,14140,0,202685|203524|1626145|1628991|1629630,0,REG,2020,1627823,13.0,PF,Helper,-0.08,Valanciunas 1' Tip Dunk Shot (12 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900704,436,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20200128,MEM,DEN,21900704436,19950,0,203524|1626145|1628991|1629634|1629741,1,REG,2020,1627823,16.0,PF,Helper,-0.08,Clarke 7' Floating Jump Shot (12 PTS) (S. Hill 2 AST),PF,Athletic Finisher,0.17,203524.0
Shot Chart Detail,21900704,515,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20200128,MEM,DEN,21900704515,23610,0,203524|1628991|1629630|1629723|1629741,0,REG,2020,1627823,18.0,PF,Helper,-0.08,MISS Guduric 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900724,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20200131,MIL,DEN,21900724163,6700,0,2594|203507|203648|1626192|1628425,0,REG,2020,1627823|1629008,9.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900724,202,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,MIL,DEN,21900724202,7840,0,2594|101141|201577|202339|203114,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900724,206,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200131,MIL,DEN,21900724206,8030,0,2594|101141|201577|202339|203114,0,REG,2020,1627823,5.0,PF,Helper,-0.08,Bledsoe 2' Driving Layup (6 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900724,239,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20200131,MIL,DEN,21900724239,9220,0,201572|202083|202339|203114|1628425,0,REG,2020,1627823,4.0,PF,Helper,-0.08,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900724,514,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20200131,MIL,DEN,21900724514,19900,0,2594|203114|203507|1626192|1628425,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900724,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20200131,MIL,DEN,21900724537,20900,0,2594|203114|203507|1626192|1628425,1,REG,2020,1627823,-6.0,PF,Helper,-0.08,G. Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Korver 1 AST),PF,Shot Creator,5.79,2594.0
Shot Chart Detail,21900724,576,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,0,20200131,MIL,DEN,21900724576,21760,0,2594|202339|203507|1626192|1628425,0,REG,2020,1627823,-9.0,PF,Helper,-0.08,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900724,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200131,MIL,DEN,21900724580,21980,0,2594|202339|203507|1626192|1628425,1,REG,2020,1627823|203999,-7.0,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900737,99,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20200202,DET,DEN,2190073799,4640,0,202704|204038|1626174|1628971|1629635,1,REG,2020,1627823,-19.0,PF,Helper,-0.08,Doumbouya 3' Driving Layup (7 PTS) (Jackson 1 AST),PF,Athletic Finisher,-2.46,202704.0
Shot Chart Detail,21900737,103,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200202,DET,DEN,21900737103,4850,0,202704|204038|1626174|1628971|1629635,0,REG,2020,1627823,-17.0,PF,Helper,-0.08,Brown 3' Running Layup (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900737,106,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20200202,DET,DEN,21900737106,5040,0,202704|204038|1627748|1628971|1629635,1,REG,2020,1627823,-17.0,PF,Helper,-0.08,Doumbouya 3' Driving Layup (9 PTS) (Brown 1 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900737,156,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,268,1,1,20200202,DET,DEN,21900737156,7140,0,202704|204038|1627748|1628971|1629635,0,REG,2020,1627823,-12.0,PF,Helper,-0.08,Jackson 29' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900737,158,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,280,1,0,20200202,DET,DEN,21900737158,7190,0,202704|204038|1627748|1628971|1629635,0,REG,2020,1628408|1627823,-14.0,,,,,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900737,168,203503,Tony Snell,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20200202,DET,DEN,21900737168,7350,0,201565|203083|203503|204038|1628971,1,REG,2020,1627823,-11.0,PF,Helper,-0.08,Snell 3PT Jump Shot (8 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32,1628971.0
Shot Chart Detail,21900737,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200202,DET,DEN,21900737193,8180,0,201565|203083|203503|204038|1628971,1,REG,2020,1627823,,PF,Helper,-0.08,Drummond 1' Alley Oop Dunk (2 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900737,512,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,20200202,DET,DEN,21900737512,22640,0,202704|203083|203503|1628971|1629635,0,REG,2020,1627823,5.0,PF,Helper,-0.08,Brown 7' Turnaround Hook Shot (14 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900737,519,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200202,DET,DEN,21900737519,23070,0,202704|203083|203503|1628971|1629635,1,REG,2020,203924|1627823|1627736,,,,,,C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900737,532,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200202,DET,DEN,21900737532,23820,0,203083|203503|204038|1628971|1629635,0,REG,2020,1627823,5.0,PF,Helper,-0.08,Drummond 1' Putback Layup (13 PTS),C,Shot Creator,-0.97,
