PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,21900400446,Shot Chart Detail,21900400,446,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20191216,PHX,POR,|201229|202355|203081|203145|203468,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51
203468,CJ McCollum,21900400452,Shot Chart Detail,21900400,452,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20191216,PHX,POR,|201229|202355|203081|203145|203468,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51
203145,Kent Bazemore,21900400456,Shot Chart Detail,21900400,456,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20191216,PHX,POR,|201229|202355|203081|203145|203468,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.85
203468,CJ McCollum,21900400531,Shot Chart Detail,21900400,531,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20191216,PHX,POR,|1627746|1629014|1629018|203468|2546,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51
203145,Kent Bazemore,21900400620,Shot Chart Detail,21900400,620,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20191216,PHX,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.85
202355,Hassan Whiteside,21900400625,Shot Chart Detail,21900400,625,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191216,PHX,POR,|202355|203081|203145|203468|2546,1,REG,2020,1629661,PF,Low Activity,-0.4,C,Roll + Cut Big,0.97
203145,Kent Bazemore,21900400656,Shot Chart Detail,21900400,656,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20191216,PHX,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.85
1629647,Darius Bazley,21900426122,Shot Chart Detail,21900426,122,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20191220,OKC,PHX,|1627846|1628983|1629647|203457|203471,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21900426132,Shot Chart Detail,21900426,132,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20191220,OKC,PHX,|1627846|1628983|1629647|203457|203471,0,REG,2020,1629661|1626163,,,,PF,Stationary Shooter,-2.68
1628983,Shai Gilgeous-Alexander,21900426255,Shot Chart Detail,21900426,255,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20191220,OKC,PHX,|1627846|1628983|201568|203471|203500,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,0.81
1628983,Shai Gilgeous-Alexander,21900426269,Shot Chart Detail,21900426,269,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,1,20191220,OKC,PHX,|1627846|1628983|201568|203471|203500,0,REG,2020,203382|1629661,,,,SG,Shot Creator,0.81
203471,Dennis Schroder,21900426272,Shot Chart Detail,21900426,272,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20191220,OKC,PHX,|1627846|1628983|201568|203471|203500,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.17
1628983,Shai Gilgeous-Alexander,21900426516,Shot Chart Detail,21900426,516,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191220,OKC,PHX,|1627846|1628983|1629647|203457|203471,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,0.81
201935,James Harden,2190043798,Shot Chart Detail,21900437,98,1610612745,Houston Rockets,1,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20191221,PHX,HOU,|200782|201935|203085|203463|2199,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,6.9
201935,James Harden,21900437108,Shot Chart Detail,21900437,108,1610612745,Houston Rockets,1,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20191221,PHX,HOU,|200757|201935|203085|203463|2199,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,6.9
201935,James Harden,21900437259,Shot Chart Detail,21900437,259,1610612745,Houston Rockets,2,4,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191221,PHX,HOU,|1629109|200782|201935|203463|203991,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,6.9
201935,James Harden,21900437300,Shot Chart Detail,21900437,300,1610612745,Houston Rockets,2,0,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20191221,PHX,HOU,|200782|201566|201935|203463|203991,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,6.9
1629109,Gary Clark,21900437497,Shot Chart Detail,21900437,497,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20191221,PHX,HOU,|1629109|201566|203085|203463|203991,1,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Stationary Shooter,-1.35
201566,Russell Westbrook,21900437511,Shot Chart Detail,21900437,511,1610612745,Houston Rockets,4,9,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,1,20191221,PHX,HOU,|1627863|1629109|201566|203085|203991,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.67
201566,Russell Westbrook,21900437523,Shot Chart Detail,21900437,523,1610612745,Houston Rockets,4,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20191221,PHX,HOU,|1627863|1629109|201566|203085|203991,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.67
201935,James Harden,21900437555,Shot Chart Detail,21900437,555,1610612745,Houston Rockets,4,5,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,189,1,1,20191221,PHX,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,6.9
203914,Gary Harris,21900451119,Shot Chart Detail,21900451,119,1610612743,Denver Nuggets,1,2,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191223,PHX,DEN,|1628420|1629008|203486|203914|203924,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-1.3
1629008,Michael Porter Jr.,21900451154,Shot Chart Detail,21900451,154,1610612743,Denver Nuggets,2,11,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20191223,PHX,DEN,|1627736|1628420|1629008|203486|203924,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,1.17
1628420,Monte Morris,21900451169,Shot Chart Detail,21900451,169,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20191223,PHX,DEN,|1627736|1628420|1629008|203486|203924,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.58
1627736,Malik Beasley,21900451191,Shot Chart Detail,21900451,191,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20191223,PHX,DEN,|1627736|1628420|203486|203914|203924,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900451439,Shot Chart Detail,21900451,439,1610612743,Denver Nuggets,3,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20191223,PHX,DEN,|1627736|1627750|203486|203914|203924,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-0.31
1628420,Monte Morris,21900451463,Shot Chart Detail,21900451,463,1610612743,Denver Nuggets,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,20191223,PHX,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.58
1627736,Malik Beasley,21900451492,Shot Chart Detail,21900451,492,1610612743,Denver Nuggets,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20191223,PHX,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900451502,Shot Chart Detail,21900451,502,1610612743,Denver Nuggets,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191223,PHX,DEN,|1627736|1628420|203115|203486|203924,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-0.31
203924,Jerami Grant,21900451506,Shot Chart Detail,21900451,506,1610612743,Denver Nuggets,4,9,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191223,PHX,DEN,|1627736|1628420|203115|203486|203924,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,-0.76
1626156,D'Angelo Russell,2190047138,Shot Chart Detail,21900471,38,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20191227,GSW,PHX,|1626156|1626161|1627814|203110|203922,1,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.25
1626156,D'Angelo Russell,2190047148,Shot Chart Detail,21900471,48,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20191227,GSW,PHX,|1626156|1626161|1627814|203110|203922,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.25
203110,Draymond Green,2190047188,Shot Chart Detail,21900471,88,1610612744,Golden State Warriors,1,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20191227,GSW,PHX,|1626156|1626161|1627814|203110|203922,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Primary Ball Handler,-1.9
203110,Draymond Green,2190047190,Shot Chart Detail,21900471,90,1610612744,Golden State Warriors,1,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,GSW,PHX,|1626156|1626161|1627814|203110|203922,0,REG,2020,1629661|1626163,,,,PF,Primary Ball Handler,-1.9
1629346,Alen Smailagic,21900471110,Shot Chart Detail,21900471,110,1610612744,Golden State Warriors,1,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191227,GSW,PHX,|1627737|1627814|1628980|1629346|203922,1,REG,2020,1629661|1626164,,,,C,Versatile Big,-1.07
1629346,Alen Smailagic,21900471141,Shot Chart Detail,21900471,141,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20191227,GSW,PHX,|1627737|1628980|1629065|1629346|202692,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Versatile Big,-1.07
202692,Alec Burks,21900471252,Shot Chart Detail,21900471,252,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20191227,GSW,PHX,|1626161|1627814|202692|203110|203922,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-SG,Primary Ball Handler,-0.87
1626156,D'Angelo Russell,21900471301,Shot Chart Detail,21900471,301,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20191227,GSW,PHX,|1626156|1627814|202692|203110|203922,0,REG,2020,1629661|203967,,,,PG,Shot Creator,1.25
203922,Glenn Robinson III,21900471443,Shot Chart Detail,21900471,443,1610612744,Golden State Warriors,3,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20191227,GSW,PHX,|1627737|1628980|1629065|202692|203922,0,REG,2020,1629661|1628969,,,,SF,Off Screen Shooter,-1.1
203110,Draymond Green,21900471475,Shot Chart Detail,21900471,475,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20191227,GSW,PHX,|1627737|1628980|1629065|202692|203110,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Primary Ball Handler,-1.9
202692,Alec Burks,21900471480,Shot Chart Detail,21900471,480,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,0,20191227,GSW,PHX,|1627737|1628980|1629065|202692|203110,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-SG,Primary Ball Handler,-0.87
1626156,D'Angelo Russell,21900471506,Shot Chart Detail,21900471,506,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,270,1,0,20191227,GSW,PHX,|1626156|1627814|1628980|1629065|203110,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.25
202692,Alec Burks,21900471558,Shot Chart Detail,21900471,558,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20191227,GSW,PHX,|1626156|1626161|1629065|202692|203922,1,REG,2020,1629661|1628975,,,,SF-SG,Primary Ball Handler,-0.87
1627814,Damion Lee,21900471595,Shot Chart Detail,21900471,595,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20191227,GSW,PHX,|1626156|1626161|1627814|202692|203922,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,-0.41
1626156,D'Angelo Russell,21900471656,Shot Chart Detail,21900471,656,1610612744,Golden State Warriors,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20191227,GSW,PHX,|1626156|1627814|202692|203110|203922,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.25
1627812,Yogi Ferrell,21900483145,Shot Chart Detail,21900483,145,1610612758,Sacramento Kings,1,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20191228,SAC,PHX,|1627741|1627812|1629117|202357|203992,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Secondary Ball Handler,-0.63
202357,Nemanja Bjelica,21900483432,Shot Chart Detail,21900483,432,1610612758,Sacramento Kings,3,3,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20191228,SAC,PHX,|1627741|202357|202709|203084|203992,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,-0.18
203992,Bogdan Bogdanovic,21900483439,Shot Chart Detail,21900483,439,1610612758,Sacramento Kings,3,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20191228,SAC,PHX,|1627741|202357|202709|203084|203992,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,1.15
1627741,Buddy Hield,21900483444,Shot Chart Detail,21900483,444,1610612758,Sacramento Kings,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20191228,SAC,PHX,|1627741|202357|202709|203084|203992,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.85
203992,Bogdan Bogdanovic,21900483458,Shot Chart Detail,21900483,458,1610612758,Sacramento Kings,3,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20191228,SAC,PHX,|1627741|1627812|202709|203084|203992,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,1.15
1629018,Gary Trent Jr.,21900496111,Shot Chart Detail,21900496,111,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.73
202355,Hassan Whiteside,21900496113,Shot Chart Detail,21900496,113,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Roll + Cut Big,0.97
1629018,Gary Trent Jr.,21900496125,Shot Chart Detail,21900496,125,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900496145,Shot Chart Detail,21900496,145,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.73
203468,CJ McCollum,21900496170,Shot Chart Detail,21900496,170,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20191230,POR,PHX,|1629014|1629018|1629642|201229|203468,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51
203468,CJ McCollum,21900496182,Shot Chart Detail,21900496,182,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20191230,POR,PHX,|1629014|1629018|1629642|201229|203468,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51
203468,CJ McCollum,21900496193,Shot Chart Detail,21900496,193,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20191230,POR,PHX,|1629014|1629018|201229|203468|2546,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51
1628398,Kyle Kuzma,21900507173,Shot Chart Detail,21900507,173,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20200101,LAL,PHX,|1628398|200765|202340|203076|203484,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,-0.14
203484,Kentavious Caldwell-Pope,21900507178,Shot Chart Detail,21900507,178,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200101,LAL,PHX,|1628398|200765|202340|203076|203484,0,REG,2020,1629661|1629028,,,,SG,Movement Shooter,0.37
1628398,Kyle Kuzma,21900507277,Shot Chart Detail,21900507,277,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200101,LAL,PHX,|1627936|1628398|201980|203484|2730,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,-0.14
200765,Rajon Rondo,21900507533,Shot Chart Detail,21900507,533,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20200101,LAL,PHX,|1628398|200765|203484|203584|2730,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.05
1629011,Mitchell Robinson,2190052181,Shot Chart Detail,21900521,81,1610612752,New York Knicks,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20200103,PHX,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203382|1629661,,,,C,Roll + Cut Big,0.48
202694,Marcus Morris Sr.,21900521300,Shot Chart Detail,21900521,300,1610612752,New York Knicks,2,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,0,20200103,PHX,NYK,|1626171|1629628|202694|203901|203944,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900521489,Shot Chart Detail,21900521,489,1610612752,New York Knicks,3,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200103,PHX,NYK,|1626171|1628373|1629011|202694|203493,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Shot Creator,0.22
203493,Reggie Bullock,21900521493,Shot Chart Detail,21900521,493,1610612752,New York Knicks,3,2,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20200103,PHX,NYK,|1626171|1628373|1629011|202694|203493,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-1.39
1628995,Kevin Knox II,21900521542,Shot Chart Detail,21900521,542,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,0,20200103,PHX,NYK,|1626171|1628373|1628995|1629011|203493,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.99
202694,Marcus Morris Sr.,21900521726,Shot Chart Detail,21900521,726,1610612752,New York Knicks,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200103,PHX,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Shot Creator,0.22
202685,Jonas Valanciunas,21900537138,Shot Chart Detail,21900537,138,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200105,PHX,MEM,|1626145|1629001|1629634|202685|203937,1,REG,2020,1629661|201937,,,,C,Post Scorer,0.09
1628991,Jaren Jackson Jr.,21900537429,Shot Chart Detail,21900537,429,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200105,PHX,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1629661|203967,,,,C,Shot Creator,-0.84
1626145,Tyus Jones,21900537435,Shot Chart Detail,21900537,435,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200105,PHX,MEM,|1626145|1628991|1629001|1629634|203937,1,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.49
1627741,Buddy Hield,2190055279,Shot Chart Detail,21900552,79,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20200107,PHX,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1629661|1626164,,,,SG,Off Screen Shooter,0.85
203473,Dewayne Dedmon,2190055299,Shot Chart Detail,21900552,99,1610612758,Sacramento Kings,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200107,PHX,SAC,|1627741|202709|203084|203473|2772,0,REG,2020,1629661|1629059,,,,C,Stretch Big,-1.62
1627741,Buddy Hield,21900552110,Shot Chart Detail,21900552,110,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20200107,PHX,SAC,|1627741|202709|203084|203473|2772,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.85
2772,Trevor Ariza,21900552432,Shot Chart Detail,21900552,432,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200107,PHX,SAC,|1629713|202709|203084|203473|2772,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.88
2772,Trevor Ariza,21900552442,Shot Chart Detail,21900552,442,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20200107,PHX,SAC,|1629713|202709|203084|203473|2772,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.88
202357,Nemanja Bjelica,21900552679,Shot Chart Detail,21900552,679,1610612758,Sacramento Kings,4,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20200107,PHX,SAC,|1628368|202357|202709|203473|2772,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,-0.18
