GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900115,613,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20191107,LAC,POR,21900115613,25950,0,101150|201976|202695|1626149|1629013,0,REG,2020,202355|1626209,-2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,623,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20191107,LAC,POR,21900115623,26490,0,101150|201976|202695|1626149|1629013,0,REG,2020,202355|1626209,-3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,629,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20191107,LAC,POR,21900115629,26890,0,101150|201976|202695|1626149|1629013,1,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,Harrell 2' Cutting Layup Shot (15 PTS) (Leonard 4 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900115,664,101150,Lou Williams,1610612746,LA Clippers,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20191107,LAC,POR,21900115664,28480,0,201976|202695|203090|203585|1626149,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,Williams 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900125,9,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20191108,POR,BKN,219001259,330,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900125,16,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20191108,POR,BKN,2190012516,640,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900125,50,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20191108,POR,BKN,2190012550,2090,0,202681|203925|1627747|1627752|1628386,0,REG,2020,202355|1626209,-2.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900125,62,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20191108,POR,BKN,2190012562,2840,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Prince 17' Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900125,71,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20191108,POR,BKN,2190012571,3240,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,MISS LeVert 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900125,75,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20191108,POR,BKN,2190012575,3530,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203081|1626209,2.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,90,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20191108,POR,BKN,2190012590,4200,0,202066|202681|203915|203925|1628386,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900125,207,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20191108,POR,BKN,21900125207,8890,0,203915|1627747|1627752|1629058|1629651,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS LeVert 6' Turnaround Fadeaway Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900125,234,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20191108,POR,BKN,21900125234,9790,0,203915|1627747|1627752|1628386|1629058,1,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Prince 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900125,369,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20191108,POR,BKN,21900125369,15590,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900125,373,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20191108,POR,BKN,21900125373,15880,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900125,393,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20191108,POR,BKN,21900125393,16690,0,202681|203915|203925|1628021|1628386,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900138,19,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,268,1,0,20191110,POR,ATL,2190013819,840,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Parker 28' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900138,21,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191110,POR,ATL,2190013821,900,0,203458|203953|1628989|1629027|1629631,0,REG,2020,203081|1626209,-0.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900138,423,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20191110,POR,ATL,21900138423,16350,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,MISS Parker 20' Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900138,467,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20191110,POR,ATL,21900138467,17980,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,Parker 26' 3PT Jump Shot (17 PTS) (Young 6 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900138,637,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191110,POR,ATL,21900138637,25550,0,1627745|1627761|1628989|1629027|1629631,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Whiteside BLOCK (2 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,676,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191110,POR,ATL,21900138676,27010,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Parker 1' Layup (25 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900138,734,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20191110,POR,ATL,21900138734,28800,0,203953|1627761|1628989|1629027|1629631,0,REG,2020,203468|1626209,-0.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900153,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,1,20191112,SAC,POR,219001537,230,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,Bjelica 19' Jump Shot (2 PTS) (Hield 1 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900153,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,SAC,POR,2190015312,640,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,Bjelica 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,22,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20191112,SAC,POR,2190015322,1480,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Bjelica 4' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20191112,SAC,POR,2190015324,1600,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,37,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20191112,SAC,POR,2190015337,2370,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,93,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20191112,SAC,POR,2190015393,4350,0,2772|202357|203473|203992|1627741,0,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,Bjelica 26' 3PT Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,105,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191112,SAC,POR,21900153105,4990,0,2772|202357|203473|203992|1627741,0,REG,2020,1629014|203081|1626209,-10.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900153,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20191112,SAC,POR,21900153117,5530,0,2772|202357|203473|203992|1627741,0,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,271,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20191112,SAC,POR,21900153271,12100,0,202357|202709|203084|1626158|1627741,0,REG,2020,203468|1626209,-7.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,273,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,SAC,POR,21900153273,12120,0,202357|202709|203992|1626158|1627741,0,REG,2020,203468|1626209,-5.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,282,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191112,SAC,POR,21900153282,12490,0,202357|202709|203992|1626158|1627741,1,REG,2020,1626209|1629650,-5.0,,,,,C,Roll + Cut Big,-0.13,203992.0
Shot Chart Detail,21900153,352,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20191112,SAC,POR,21900153352,15790,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Bjelica 8' Floating Jump Shot (14 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,355,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20191112,SAC,POR,21900153355,16000,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,Hield 3PT Jump Shot (12 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900153,378,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191112,SAC,POR,21900153378,17130,0,202357|202709|203084|1626158|1627741,0,REG,2020,203468|1626209,7.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900160,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20191113,POR,TOR,21900160120,6560,0,1626178|1627783|1627832|1628449|1629744,0,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,MISS Siakam 20' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900160,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,288,1,0,20191113,POR,TOR,21900160130,6840,0,1626178|1627783|1627832|1628449|1629744,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900160,166,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191113,POR,TOR,21900160166,7900,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,Davis 1' Driving Layup (2 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900160,169,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191113,POR,TOR,21900160169,8230,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Boucher 1' Reverse Layup,C,Stretch Big,1.48,
Shot Chart Detail,21900160,465,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191113,POR,TOR,21900160465,20470,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Siakam 1' Driving Layup (18 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900160,480,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191113,POR,TOR,21900160480,21260,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,Siakam 1' Driving Layup (20 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900160,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20191113,POR,TOR,21900160489,21570,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,Siakam 26' 3PT Jump Shot (23 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900181,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,1,20191116,SAS,POR,21900181165,9430,0,200752|201158|201988|1627751|1629022,0,REG,2020,1626209,-13.0,PF,Wing Stopper,-0.17,Gay 12' Pullup Jump Shot (4 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900181,410,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191116,SAS,POR,21900181410,19750,0,200746|200752|201158|201942|201988,0,REG,2020,1629014|1626209,0.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,417,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20191116,SAS,POR,21900181417,20150,0,200746|200752|201158|201942|201988,1,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,Aldridge 17' Pullup Jump Shot (25 PTS) (Mills 5 AST),C,Post Scorer,-0.18,201988.0
Shot Chart Detail,21900181,432,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20191116,SAS,POR,21900181432,20660,0,200746|200752|201158|201988|1629022,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Mills 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900181,487,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191116,SAS,POR,21900181487,23010,0,200752|201158|1627751|1628401|1629022,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,Gay 1' Running Finger Roll Layup (14 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900181,495,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20191116,SAS,POR,21900181495,23290,0,200752|201158|1627751|1628401|1629022,1,REG,2020,1626209,12.0,PF,Wing Stopper,-0.17,Gay 18' Pullup Jump Shot (16 PTS) (White 4 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900181,517,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,0,20191116,SAS,POR,21900181517,24250,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900193,208,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20191118,HOU,POR,21900193208,8250,0,200782|201566|203085|203991|1627863,0,REG,2020,1626209|203145,3.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900193,214,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,20191118,HOU,POR,21900193214,8520,0,200782|201566|203085|203991|1627863,0,REG,2020,1626209|203145,1.0,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900193,242,203991,Clint Capela,1610612745,Houston Rockets,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191118,HOU,POR,21900193242,9430,0,200782|201566|201935|203991|1627863,0,REG,2020,1626209|1627746,3.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,663,201935,James Harden,1610612745,Houston Rockets,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20191118,HOU,POR,21900193663,26700,0,200782|201566|201935|203463|1628392,1,REG,2020,1626209,23.0,PF,Wing Stopper,-0.17,Harden 3' Cutting Layup Shot (36 PTS) (Westbrook 10 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900193,683,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20191118,HOU,POR,21900193683,27100,0,203463|1627863|1628392|1629109|1629598,0,REG,2020,1626209|201229,24.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900199,145,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20191119,NOP,POR,21900199145,6350,0,202734|1628402|1629026|1629638|1629740,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900199,171,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20191119,NOP,POR,21900199171,7360,0,202734|1627742|1628402|1629638|1629740,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Moore 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,210,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20191119,NOP,POR,21900199210,9250,0,202734|1627742|1628402|1629637|1629638,1,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,Hayes 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.87,1627742.0
Shot Chart Detail,21900199,214,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20191119,NOP,POR,21900199214,9590,0,202734|1627742|1628402|1629637|1629638,1,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,Moore 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900199,517,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20191119,NOP,POR,21900199517,22470,0,201950|202734|1627742|1628402|1629740,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,Ingram 7' Turnaround Jump Shot (17 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900213,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20191121,MIL,POR,21900213155,6450,0,101141|201588|203507|1626192|1628425,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900213,164,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,81,1,0,20191121,MIL,POR,21900213164,7190,0,101141|201588|203507|1626192|1628425,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900213,176,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20191121,MIL,POR,21900213176,7420,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39,
