GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900558,539,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20200108,ATL,HOU,21900558539,20540,0,203459|1627745|1628381|1628989|1629164,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900558,669,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20200108,ATL,HOU,21900558669,25600,0,1713|203458|1628989|1629164|1629631,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,Goodwin 9' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900558,685,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20200108,ATL,HOU,21900558685,25980,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900558,687,1628381,John Collins,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,ATL,HOU,21900558687,26020,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,689,1628381,John Collins,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20200108,ATL,HOU,21900558689,26030,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Collins 5' Putback Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,719,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,9,334,1,0,20200108,ATL,HOU,21900558719,27620,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Young 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900566,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20200109,OKC,HOU,2190056683,4420,0,101108|201568|203471|203488|1628983,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900566,94,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,OKC,HOU,2190056694,4800,0,201568|203471|203488|1628977|1628983,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Muscala 1' Tip Layup Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900566,135,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20200109,OKC,HOU,21900566135,6460,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203463,17.0,SF,Chaser,-1.58,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900566,175,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20200109,OKC,HOU,21900566175,8380,0,101108|203471|203500|1627846|1628977,1,REG,2020,203463,16.0,SF,Chaser,-1.58,Schroder 25' 3PT Jump Shot (12 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900566,444,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20200109,OKC,HOU,21900566444,20910,0,101108|203471|203500|1628977|1629647,0,REG,2020,203463,24.0,SF,Chaser,-1.58,Schroder 14' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900566,447,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200109,OKC,HOU,21900566447,21080,0,101108|203471|203500|1628977|1629647,0,REG,2020,203463,24.0,SF,Chaser,-1.58,MISS Paul 4' Running Layup,PG,Shot Creator,2.82,
Shot Chart Detail,21900566,458,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,15,368,1,0,20200109,OKC,HOU,21900566458,21600,0,101108|203471|203500|1628977|1629647,0,REG,2020,203463,22.0,SF,Chaser,-1.58,MISS Paul 37' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900566,481,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,1,20200109,OKC,HOU,21900566481,22650,0,101108|203471|203500|1628977|1629647,0,REG,2020,203463,24.0,SF,Chaser,-1.58,Paul 14' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900577,7,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20200111,HOU,MIN,219005777,170,0,203476|203496|203894|203952|1629633,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900577,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20200111,HOU,MIN,2190057730,1410,0,203476|203496|203894|203952|1629633,1,REG,2020,203463,1.0,SF,Chaser,-1.58,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Dieng 1 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900577,42,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200111,HOU,MIN,2190057742,1950,0,203476|203496|203894|203952|1629633,1,REG,2020,203463|1627863,1.0,,,,,PF-C,Movement Shooter,-0.34,203476.0
Shot Chart Detail,21900577,176,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200111,HOU,MIN,21900577176,6910,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203463,1.0,SF,Chaser,-1.58,Bates-Diop 1' Cutting Layup Shot (3 PTS) (Okogie 1 AST),PF-SF,Athletic Finisher,-1.32,1629006.0
Shot Chart Detail,21900577,235,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20200111,HOU,MIN,21900577235,9650,0,203894|203943|1626203|1628966|1629633,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,McLemore BLOCK (1 BLK),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900577,467,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20200111,HOU,MIN,21900577467,17280,0,201952|203476|203496|203952|1629633,0,REG,2020,203463,-19.0,SF,Chaser,-1.58,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900577,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20200111,HOU,MIN,21900577595,22650,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203463|201566,,,,,,C,Stretch Big,-0.42,1629633.0
Shot Chart Detail,21900577,629,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200111,HOU,MIN,21900577629,23890,0,201952|203496|203894|203952|1629675,0,REG,2020,203463|1628392,-33.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900600,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200114,MEM,HOU,2190060017,760,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203463,2.0,SF,Chaser,-1.58,Morant 2' Driving Layup (4 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900600,121,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200114,MEM,HOU,21900600121,6140,0,1626145|1628960|1628991|1629001|1629634,1,REG,2020,203463|1627863,-5.0,,,,,PF,Athletic Finisher,0.17,1628991.0
Shot Chart Detail,21900600,124,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20200114,MEM,HOU,21900600124,6430,0,1626145|1628960|1628991|1629001|1629634,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900600,160,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200114,MEM,HOU,21900600160,7700,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,203463,-5.0,SF,Chaser,-1.58,Brooks 1' Driving Layup (2 PTS) (Morant 2 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900600,245,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20200114,MEM,HOU,21900600245,11330,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,203463,12.0,SF,Chaser,-1.58,MISS Brooks 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900600,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20200114,MEM,HOU,21900600256,11690,0,202685|203937|1626145|1628415|1629634,0,REG,2020,203463,8.0,SF,Chaser,-1.58,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900600,361,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200114,MEM,HOU,21900600361,15680,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203463,4.0,SF,Chaser,-1.58,MISS Anderson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900600,389,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20200114,MEM,HOU,21900600389,17280,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203463,2.0,SF,Chaser,-1.58,MISS Brooks 18' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900600,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20200114,MEM,HOU,21900600424,18740,0,202685|203937|1628415|1629630|1629634,0,REG,2020,203463,3.0,SF,Chaser,-1.58,Brooks 7' Driving Floating Bank Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900600,514,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20200114,MEM,HOU,21900600514,23180,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,203463,2.0,SF,Chaser,-1.58,MISS Allen 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900600,520,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,68,1,0,20200114,MEM,HOU,21900600520,23460,0,203524|1628415|1628991|1629001|1629630,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,MISS Jackson Jr. 11' Driving Floating Bank Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900600,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20200114,MEM,HOU,21900600597,26850,0,202685|1628415|1629001|1629630|1629634,0,REG,2020,203463,8.0,SF,Chaser,-1.58,Morant 12' Pullup Jump Shot (22 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900600,629,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20200114,MEM,HOU,21900600629,28260,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,203463,11.0,SF,Chaser,-1.58,Clarke 5' Jump Shot (14 PTS) (Melton 4 AST),PF,Athletic Finisher,0.17,1629001.0
Shot Chart Detail,21900611,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20200115,HOU,POR,2190061141,1760,0,2546|202355|203081|203145|203468,0,REG,2020,203463|201566,-2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900611,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20200115,HOU,POR,2190061165,2510,0,2546|202355|203081|203145|203468,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900611,68,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200115,HOU,POR,2190061168,2590,0,2546|202355|203081|203145|203468,1,REG,2020,203463,3.0,SF,Chaser,-1.58,Whiteside 2' Cutting Dunk Shot (4 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900611,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200115,HOU,POR,2190061172,2710,0,2546|202355|203081|203145|203468,0,REG,2020,203463|200782,5.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900611,199,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200115,HOU,POR,21900611199,7800,0,2546|201229|203468|1629014|1629018,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Tolliver 2' Cutting Dunk Shot (5 PTS) (McCollum 2 AST),PF,Movement Shooter,-1.81,203468.0
Shot Chart Detail,21900611,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20200115,HOU,POR,21900611255,10300,0,2546|201229|203468|1629014|1629018,0,REG,2020,203463,5.0,SF,Chaser,-1.58,McLemore BLOCK (1 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,21900611,384,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20200115,HOU,POR,21900611384,14860,0,2546|202355|203081|203145|203468,0,REG,2020,203463,13.0,SF,Chaser,-1.58,MISS Bazemore 25' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20200115,HOU,POR,21900611389,15010,0,2546|202355|203081|203145|203468,0,REG,2020,203463,13.0,SF,Chaser,-1.58,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900611,625,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,0,20200115,HOU,POR,21900611625,25360,0,2546|202355|203081|203145|203468,0,REG,2020,203463,6.0,SF,Chaser,-1.58,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900611,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20200115,HOU,POR,21900611629,25580,0,2546|202355|203081|203145|203468,0,REG,2020,203463,8.0,SF,Chaser,-1.58,Lillard 14' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900611,632,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20200115,HOU,POR,21900611632,25960,0,2546|202355|203081|203145|203468,1,REG,2020,203463,8.0,SF,Chaser,-1.58,McCollum 24' 3PT Jump Shot (22 PTS) (Lillard 6 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21900633,45,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20200118,HOU,LAL,2190063345,1890,0,2544|201580|201980|202340|1628398,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900633,191,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20200118,HOU,LAL,21900633191,7670,0,2544|2730|201162|203484|1626188,1,REG,2020,203463,-7.0,SF,Chaser,-1.58,Caldwell-Pope 20' Pullup Jump Shot (6 PTS) (Dudley 1 AST),SG,Movement Shooter,0.37,201162.0
Shot Chart Detail,21900633,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200118,HOU,LAL,21900633218,8650,0,2544|2730|201162|203484|1627936,1,REG,2020,203463,,SF,Chaser,-1.58,James 2' Running Dunk (6 PTS) (Caruso 1 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,21900633,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200118,HOU,LAL,21900633232,9470,0,2544|2730|201162|203484|1627936,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,James 3' Layup (8 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900633,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,85,1,0,20200118,HOU,LAL,21900633260,10300,0,2544|2730|201980|203484|1627936,0,REG,2020,203463|201566,-6.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900633,421,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20200118,HOU,LAL,21900633421,15840,0,2544|201580|201980|203484|1628398,1,REG,2020,203463,-1.0,SF,Chaser,-1.58,Green 3PT Jump Shot (13 PTS) (James 6 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900633,681,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20200118,HOU,LAL,21900633681,25370,0,2730|201980|203584|1627936|1628398,0,REG,2020,203463,14.0,SF,Chaser,-1.58,MISS Daniels 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900633,699,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20200118,HOU,LAL,21900633699,25940,0,2544|201980|203484|203584|1628398,0,REG,2020,203463,14.0,SF,Chaser,-1.58,James 2' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900633,730,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20200118,HOU,LAL,21900633730,28100,0,2544|201980|203484|203584|1628398,0,REG,2020,203463,12.0,SF,Chaser,-1.58,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900645,187,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200120,HOU,OKC,21900645187,8560,0,101108|203471|1628977|1629126|1629647,1,REG,2020,203463,-1.0,SF,Chaser,-1.58,Paul 3' Driving Floating Jump Shot (11 PTS) (Diallo 2 AST),PG,Shot Creator,2.82,1628977.0
Shot Chart Detail,21900645,189,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20200120,HOU,OKC,21900645189,8930,0,101108|203471|1628977|1629126|1629647,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,Paul 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,193,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,1,20200120,HOU,OKC,21900645193,9210,0,101108|203471|1628977|1629126|1629647,0,REG,2020,203463,3.0,SF,Chaser,-1.58,Paul 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20200120,HOU,OKC,21900645337,14730,0,101108|201568|203488|1628983|1629652,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900645,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20200120,HOU,OKC,21900645349,15230,0,101108|201568|203488|1628983|1629652,0,REG,2020,203463|200782,-10.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900645,374,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20200120,HOU,OKC,21900645374,16500,0,101108|201568|1628983|1629647|1629652,1,REG,2020,203463,-11.0,SF,Chaser,-1.58,Bazley 3' Reverse Layup (2 PTS) (Paul 2 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900645,510,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200120,HOU,OKC,21900645510,21710,0,101108|203471|1628977|1628983|1629126,1,REG,2020,203463,-14.0,SF,Chaser,-1.58,Burton Cutting Dunk Shot (2 PTS) (Schroder 2 AST),,,,203471.0
Shot Chart Detail,21900645,517,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200120,HOU,OKC,21900645517,22130,0,101108|203471|1628977|1628983|1629126,1,REG,2020,203463,-12.0,SF,Chaser,-1.58,Schroder Driving Finger Roll Layup (10 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17,101108.0
