GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900148,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20191112,MIA,DET,21900148416,17230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628971,18.0,PG,Point of Attack,0.25,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900148,471,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20191112,MIA,DET,21900148471,19280,0,201609|202710|203482|1629134|1629735,1,REG,2020,1628971,16.0,PG,Point of Attack,0.25,Nunn 3PT Jump Shot (12 PTS) (Dragic 6 AST),PG,Primary Ball Handler,-0.28,201609.0
Shot Chart Detail,21900148,484,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20191112,MIA,DET,21900148484,19900,0,201609|202710|203482|1629134|1629735,0,REG,2020,1628971,19.0,PG,Point of Attack,0.25,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900148,497,201609,Goran Dragic,1610612748,Miami Heat,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191112,MIA,DET,21900148497,20710,0,201609|202710|203482|1629134|1629735,0,REG,2020,1628971,22.0,PG,Point of Attack,0.25,Dragic 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,655,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191112,MIA,DET,21900148655,26370,0,201609|202710|203482|1628389|1629134,1,REG,2020,1628971,11.0,PG,Point of Attack,0.25,Butler 1' Alley Oop Layup (16 PTS) (Adebayo 2 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900148,667,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191112,MIA,DET,21900148667,26880,0,201609|202710|203482|1628389|1629134,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900167,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20191115,CHA,DET,2190016726,1090,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628971,,PG,Point of Attack,0.25,Rozier 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,234,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20191115,CHA,DET,21900167234,9750,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,Rozier 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,237,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20191115,CHA,DET,21900167237,10120,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,MISS Biyombo 4' Layup,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900167,245,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20191115,CHA,DET,21900167245,10370,0,202687|1626179|1628970|1628998|1629023,1,REG,2020,1628971|203083,-4.0,,,,,C,Roll + Cut Big,-1.08,1628998.0
Shot Chart Detail,21900167,342,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20191115,CHA,DET,21900167342,14580,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628971,-11.0,PG,Point of Attack,0.25,Rozier 26' 3PT Jump Shot (15 PTS) (Washington 1 AST),PG,Primary Ball Handler,-0.19,1629023.0
Shot Chart Detail,21900167,371,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191115,CHA,DET,21900167371,16240,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,Rozier 1' Running Layup (17 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,398,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20191115,CHA,DET,21900167398,17360,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Rozier 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,407,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20191115,CHA,DET,21900167407,17790,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,1628971|1628379,-4.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,535,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20191115,CHA,DET,21900167535,23560,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,Graham 26' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900167,545,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191115,CHA,DET,21900167545,24360,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Graham 2' Driving Layup (18 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900167,568,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20191115,CHA,DET,21900167568,25360,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Williams 6' Hook Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900209,16,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20191120,CHI,DET,2190020916,830,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,38,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,CHI,DET,2190020938,2300,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Harrison 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900209,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,19,1,0,20191120,CHI,DET,2190020991,5030,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS LaVine 9' Floating Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900209,222,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,CHI,DET,21900209222,10130,0,201152|1627739|1627853|1627885|1629655,0,REG,2020,1628971,,PG,Point of Attack,0.25,Gafford 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900209,250,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20191120,CHI,DET,21900209250,10850,0,203107|203897|1627885|1628374|1629655,1,REG,2020,1628971,7.0,PG,Point of Attack,0.25,Harrison 13' Pullup Jump Shot (7 PTS) (Satoransky 5 AST),SG,Secondary Ball Handler,-0.15,203107.0
Shot Chart Detail,21900209,315,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20191120,CHI,DET,21900209315,13150,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Markkanen 26' 3PT Jump Shot (10 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05,203897.0
Shot Chart Detail,21900209,401,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20191120,CHI,DET,21900209401,16920,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Satoransky 3PT Jump Shot (5 PTS) (Harrison 2 AST),SG,Primary Ball Handler,-0.46,1627885.0
Shot Chart Detail,21900209,418,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,CHI,DET,21900209418,17690,0,203107|203897|1627885|1628374|1628976,0,REG,2020,201933|1628971,13.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900209,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20191120,CHI,DET,21900209424,18050,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS LaVine 7' Fadeaway Jumper,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900209,664,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20191120,CHI,DET,21900209664,26280,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628971,17.0,PG,Point of Attack,0.25,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900209,689,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20191120,CHI,DET,21900209689,27600,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS Harrison 4' Running Layup,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900215,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20191122,DET,ATL,2190021515,620,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,Young 8' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900215,170,203458,Alex Len,1610612737,Atlanta Hawks,1,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191122,DET,ATL,21900215170,7100,0,202718|203458|203459|1627761|1629027,1,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Len 2' Hook Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900215,294,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20191122,DET,ATL,21900215294,12750,0,1713|203459|1627745|1629027|1629631,1,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Carter 25' 3PT Jump Shot (3 PTS) (Young 6 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900215,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,266,1,0,20191122,DET,ATL,21900215300,13410,0,1713|202323|203459|1627745|1627761,0,REG,2020,1628971,-12.0,PG,Point of Attack,0.25,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900215,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,301,1,0,20191122,DET,ATL,21900215373,16190,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1628971,-22.0,PG,Point of Attack,0.25,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900215,414,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20191122,DET,ATL,21900215414,18090,0,1713|203458|1627761|1629027|1629631,0,REG,2020,1628971,-24.0,PG,Point of Attack,0.25,MISS Carter 22' Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900215,547,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191122,DET,ATL,21900215547,23270,0,203953|1627745|1627761|1627820|1629631,1,REG,2020,1628971,-26.0,PG,Point of Attack,0.25,Parker 3' Running Layup (11 PTS) (Bembry 6 AST),PF,Athletic Finisher,0.15,1627761.0
Shot Chart Detail,21900215,571,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20191122,DET,ATL,21900215571,24080,0,203953|1627745|1627761|1627820|1629631,0,REG,2020,201933|1628971|1626174,-27.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900215,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20191122,DET,ATL,21900215610,26210,0,202718|203459|1628981|1629027|1629631,0,REG,2020,1628971,-23.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900233,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20191123,MIL,DET,2190023346,2320,0,201572|202083|202339|203507|1628978,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS DiVincenzo 4' Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900233,254,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20191123,MIL,DET,21900233254,10390,0,2594|201572|202083|202339|1628978,1,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Korver 25' 3PT Jump Shot (3 PTS) (Matthews 3 AST),SF,Off Screen Shooter,-0.41,202083.0
Shot Chart Detail,21900233,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191123,MIL,DET,21900233265,11040,0,2594|201572|202083|202339|1628978,0,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Bledsoe 2' Driving Reverse Layup (7 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900233,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20191123,MIL,DET,21900233281,12020,0,2594|201572|202083|202339|1628978,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20191123,MIL,DET,21900233295,12460,0,201572|201588|202083|203507|1626192,1,REG,2020,1628971,9.0,PG,Point of Attack,0.25,B. Lopez 4' Layup (7 PTS) (Hill 2 AST),C,Versatile Big,-0.32,201588.0
Shot Chart Detail,21900233,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20191123,MIL,DET,21900233342,14830,0,201572|202083|202339|203507|1628978,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900233,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20191123,MIL,DET,21900233360,15570,0,201572|202083|202339|203507|1628978,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Bledsoe 1' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,368,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191123,MIL,DET,21900233368,16210,0,201572|202083|202339|203507|1628978,1,REG,2020,1628971|204038,11.0,,,,,SG,Athletic Finisher,0.39,203507.0
Shot Chart Detail,21900233,441,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20191123,MIL,DET,21900233441,19130,0,201577|201588|202339|1628391|1628425,0,REG,2020,1628971,9.0,PG,Point of Attack,0.25,MISS Bledsoe 7' Fadeaway Jumper,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,511,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20191123,MIL,DET,21900233511,22010,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900241,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20191125,DET,ORL,2190024120,1060,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,MISS Isaac 13' Floating Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900241,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,20191125,DET,ORL,2190024126,1490,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Fournier 18' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,40,203095,Evan Fournier,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20191125,DET,ORL,2190024140,2080,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Fournier 14' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,60,203095,Evan Fournier,1610612753,Orlando Magic,1,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,0,20191125,DET,ORL,2190024160,3360,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Fournier 14' Running Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,64,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20191125,DET,ORL,2190024164,3570,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Fultz 2' Driving Layup (7 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900241,299,203082,Terrence Ross,1610612753,Orlando Magic,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,1,20191125,DET,ORL,21900241299,12750,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971|204038,5.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900241,304,203095,Evan Fournier,1610612753,Orlando Magic,2,1,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191125,DET,ORL,21900241304,13420,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Fournier 1' Finger Roll Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,363,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20191125,DET,ORL,21900241363,14740,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,Fultz 3' Running Layup (12 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900241,373,203095,Evan Fournier,1610612753,Orlando Magic,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20191125,DET,ORL,21900241373,15390,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS Fournier 12' Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191125,DET,ORL,21900241387,16250,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Isaac 1' Running Layup (8 PTS),PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900241,390,1628411,Wes Iwundu,1610612753,Orlando Magic,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20191125,DET,ORL,21900241390,16570,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Iwundu 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),SF,Athletic Finisher,-1.53,203095.0
Shot Chart Detail,21900241,600,203095,Evan Fournier,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,223,1,0,20191125,DET,ORL,21900241600,26450,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971,-14.0,PG,Point of Attack,0.25,MISS Fournier 23' Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,622,203095,Evan Fournier,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20191125,DET,ORL,21900241622,27400,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971,-13.0,PG,Point of Attack,0.25,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900241,648,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20191125,DET,ORL,21900241648,28390,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971,-15.0,PG,Point of Attack,0.25,MISS Fultz 3PT Step Back Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900254,24,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20191127,CHA,DET,2190025424,1090,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628971,6.0,PG,Point of Attack,0.25,Rozier 24' 3PT Jump Shot (6 PTS) (Graham 1 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900254,34,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20191127,CHA,DET,2190025434,1570,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Biyombo 3' Hook Shot (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.08,1628984.0
