PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629647,Darius Bazley,21900312392,Shot Chart Detail,21900312,392,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191204,OKC,IND,|1627846|1628983|1629647|203457|203471,0,REG,2020,203200,SG,,-0.01
203471,Dennis Schroder,21900312417,Shot Chart Detail,21900312,417,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20191204,OKC,IND,|1627846|1628983|1629647|203471|203500,0,REG,2020,203200,SG,,-0.01
1627846,Abdel Nader,21900312431,Shot Chart Detail,21900312,431,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20191204,OKC,IND,|1627846|1628983|1629126|203471|203500,0,REG,2020,203200,SG,,-0.01
1628983,Shai Gilgeous-Alexander,21900312456,Shot Chart Detail,21900312,456,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,1,20191204,OKC,IND,|1627846|1628983|1629126|203471|203500,1,REG,2020,203200,SG,,-0.01
203500,Steven Adams,21900312551,Shot Chart Detail,21900312,551,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,0,REG,2020,203200|1626167,,,
204038,Langston Galloway,21900322125,Shot Chart Detail,21900322,125,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,203200,SG,,-0.01
1626174,Christian Wood,21900322131,Shot Chart Detail,21900322,131,1610612765,Detroit Pistons,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,203200,SG,,-0.01
201565,Derrick Rose,21900322137,Shot Chart Detail,21900322,137,1610612765,Detroit Pistons,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,203200,SG,,-0.01
1629004,Svi Mykhailiuk,21900322438,Shot Chart Detail,21900322,438,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20191206,DET,IND,|1626174|1629004|201565|203083|204038,0,REG,2020,203200,SG,,-0.01
1629004,Svi Mykhailiuk,21900322465,Shot Chart Detail,21900322,465,1610612765,Detroit Pistons,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20191206,DET,IND,|1626174|1627748|1629004|201565|204038,0,REG,2020,203200,SG,,-0.01
201565,Derrick Rose,21900322487,Shot Chart Detail,21900322,487,1610612765,Detroit Pistons,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,1627734|203200,,,
204038,Langston Galloway,21900322508,Shot Chart Detail,21900322,508,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,203200,SG,,-0.01
201565,Derrick Rose,21900322532,Shot Chart Detail,21900322,532,1610612765,Detroit Pistons,4,8,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,203200,SG,,-0.01
1628971,Bruce Brown,21900322568,Shot Chart Detail,21900322,568,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20191206,DET,IND,|1628379|1628971|201933|203083|203503,1,REG,2020,203200,SG,,-0.01
201933,Blake Griffin,21900322572,Shot Chart Detail,21900322,572,1610612765,Detroit Pistons,4,4,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20191206,DET,IND,|1628379|1628971|201933|203083|203503,0,REG,2020,203200,SG,,-0.01
203083,Andre Drummond,21900322574,Shot Chart Detail,21900322,574,1610612765,Detroit Pistons,4,4,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,DET,IND,|1628379|1628971|201933|203083|203503,0,REG,2020,203200,SG,,-0.01
203944,Julius Randle,2190033199,Shot Chart Detail,21900331,99,1610612752,New York Knicks,1,3,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20191207,NYK,IND,|1628372|1628995|1629011|1629628|203944,0,REG,2020,203200,SG,,-0.01
1628995,Kevin Knox II,21900331111,Shot Chart Detail,21900331,111,1610612752,New York Knicks,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20191207,NYK,IND,|1626171|1628372|1628995|1629011|1629628,0,REG,2020,203200,SG,,-0.01
1628422,Damyean Dotson,21900331181,Shot Chart Detail,21900331,181,1610612752,New York Knicks,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191207,NYK,IND,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203200,SG,,-0.01
1628422,Damyean Dotson,21900331184,Shot Chart Detail,21900331,184,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,0,20191207,NYK,IND,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203200,SG,,-0.01
1628422,Damyean Dotson,21900331208,Shot Chart Detail,21900331,208,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20191207,NYK,IND,|1626171|1628422|1628995|203901|203944,0,REG,2020,203200,SG,,-0.01
202694,Marcus Morris Sr.,21900331297,Shot Chart Detail,21900331,297,1610612752,New York Knicks,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20191207,NYK,IND,|1628373|1629011|1629628|202694|203944,0,REG,2020,203200,SG,,-0.01
202694,Marcus Morris Sr.,21900331307,Shot Chart Detail,21900331,307,1610612752,New York Knicks,2,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20191207,NYK,IND,|1626171|1628373|1629011|1629628|202694,0,REG,2020,1628988|203200,,,
1628422,Damyean Dotson,21900331496,Shot Chart Detail,21900331,496,1610612752,New York Knicks,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20191207,NYK,IND,|1626171|1628422|1629628|203901|203944,1,REG,2020,203200,SG,,-0.01
1628422,Damyean Dotson,21900331509,Shot Chart Detail,21900331,509,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20191207,NYK,IND,|1626171|1628422|1629628|203901|203944,0,REG,2020,203200,SG,,-0.01
101150,Lou Williams,21900343156,Shot Chart Detail,21900343,156,1610612746,LA Clippers,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20191209,IND,LAC,|101150|1626149|1628476|1629010|203090,0,REG,2020,203200,SG,,-0.01
101150,Lou Williams,21900343200,Shot Chart Detail,21900343,200,1610612746,LA Clippers,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191209,IND,LAC,|101150|1626149|1628476|1629010|201976,0,REG,2020,203200,SG,,-0.01
1626149,Montrezl Harrell,21900343223,Shot Chart Detail,21900343,223,1610612746,LA Clippers,2,8,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20191209,IND,LAC,|101150|1626149|1628476|1629010|201976,1,REG,2020,1627734|203926|203200,,,
202331,Paul George,21900343478,Shot Chart Detail,21900343,478,1610612746,LA Clippers,3,3,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20191209,IND,LAC,|101150|1626149|1629010|202331|202335,0,REG,2020,203200,SG,,-0.01
1626149,Montrezl Harrell,21900343520,Shot Chart Detail,21900343,520,1610612746,LA Clippers,3,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20191209,IND,LAC,|101150|1626149|1629010|202331|203090,0,REG,2020,1627734|203200,,,
101150,Lou Williams,21900343531,Shot Chart Detail,21900343,531,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20191209,IND,LAC,|101150|1626149|1629010|201976|203090,0,REG,2020,203200,SG,,-0.01
101150,Lou Williams,21900343607,Shot Chart Detail,21900343,607,1610612746,LA Clippers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20191209,IND,LAC,|101150|1626149|1628476|201976|202331,0,REG,2020,203200,SG,,-0.01
202689,Kemba Walker,21900357105,Shot Chart Detail,21900357,105,1610612738,Boston Celtics,1,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20191211,IND,BOS,|1627759|1628400|202683|202689|202954,0,REG,2020,203200,SG,,-0.01
1628369,Jayson Tatum,21900357141,Shot Chart Detail,21900357,141,1610612738,Boston Celtics,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,0,20191211,IND,BOS,|1628369|1628400|202683|202689|202954,0,REG,2020,203200,SG,,-0.01
1628369,Jayson Tatum,21900357156,Shot Chart Detail,21900357,156,1610612738,Boston Celtics,1,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20191211,IND,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,203200,SG,,-0.01
1628369,Jayson Tatum,21900357202,Shot Chart Detail,21900357,202,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20191211,IND,BOS,|1628369|1629035|1629684|202330|202954,0,REG,2020,203200,SG,,-0.01
1628369,Jayson Tatum,21900357219,Shot Chart Detail,21900357,219,1610612738,Boston Celtics,2,7,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,49,1,0,20191211,IND,BOS,|1628369|1629035|1629684|202330|202954,0,REG,2020,203200,SG,,-0.01
1627759,Jaylen Brown,21900357289,Shot Chart Detail,21900357,289,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,155,1,0,20191211,IND,BOS,|1627759|1628400|1628464|202330|202689,0,REG,2020,203200,SG,,-0.01
202689,Kemba Walker,21900357317,Shot Chart Detail,21900357,317,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,1,REG,2020,203200,SG,,-0.01
202689,Kemba Walker,21900357330,Shot Chart Detail,21900357,330,1610612738,Boston Celtics,2,1,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,1,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203200,SG,,-0.01
1627759,Jaylen Brown,21900357435,Shot Chart Detail,21900357,435,1610612738,Boston Celtics,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20191211,IND,BOS,|1627759|1628400|202683|202689|202954,0,REG,2020,203200|1627763,,,
1628369,Jayson Tatum,21900357477,Shot Chart Detail,21900357,477,1610612738,Boston Celtics,3,1,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191211,IND,BOS,|1627759|1628369|1628400|202683|202954,0,REG,2020,203200,SG,,-0.01
1628369,Jayson Tatum,21900357550,Shot Chart Detail,21900357,550,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20191211,IND,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,203200,SG,,-0.01
202330,Gordon Hayward,21900357564,Shot Chart Detail,21900357,564,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20191211,IND,BOS,|1628369|1628464|202330|202689|202954,0,REG,2020,203200,SG,,-0.01
1629027,Trae Young,21900373111,Shot Chart Detail,21900373,111,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1627763|203200,,,
1713,Vince Carter,21900373142,Shot Chart Detail,21900373,142,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20191213,ATL,IND,|1628989|1629629|1713|203458|203459,0,REG,2020,203200,SG,,-0.01
1629629,Cam Reddish,21900373152,Shot Chart Detail,21900373,152,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191213,ATL,IND,|1628989|1629629|1713|203458|203459,0,REG,2020,1628988|203200,,,
1629631,De'Andre Hunter,21900373226,Shot Chart Detail,21900373,226,1610612737,Atlanta Hawks,2,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,1,20191213,ATL,IND,|1629027|1629629|1629631|203459|203953,1,REG,2020,203200,SG,,-0.01
203953,Jabari Parker,21900373533,Shot Chart Detail,21900373,533,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20191213,ATL,IND,|1627745|1629027|1629631|203459|203953,0,REG,2020,203200,SG,,-0.01
1629027,Trae Young,21900373598,Shot Chart Detail,21900373,598,1610612737,Atlanta Hawks,4,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20191213,ATL,IND,|1627745|1629027|1629629|1629631|1713,0,REG,2020,1627734|203200,,,
1628370,Malik Monk,21900389130,Shot Chart Detail,21900389,130,1610612766,Charlotte Hornets,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191215,IND,CHA,|1628370|1628984|1628998|203077|203469,1,REG,2020,203200,SG,,-0.01
1628370,Malik Monk,21900389183,Shot Chart Detail,21900389,183,1610612766,Charlotte Hornets,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20191215,IND,CHA,|1628370|1628970|1628984|1628998|203469,1,REG,2020,203200,SG,,-0.01
1628970,Miles Bridges,21900389191,Shot Chart Detail,21900389,191,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20191215,IND,CHA,|1628370|1628970|1628984|1628998|203469,0,REG,2020,203200,SG,,-0.01
1628370,Malik Monk,21900389205,Shot Chart Detail,21900389,205,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20191215,IND,CHA,|1628370|1628970|1628984|203077|203469,0,REG,2020,203200,SG,,-0.01
1628984,Devonte' Graham,21900389228,Shot Chart Detail,21900389,228,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20191215,IND,CHA,|1628370|1628970|1628984|202687|203077,0,REG,2020,203200,SG,,-0.01
202687,Bismack Biyombo,21900389240,Shot Chart Detail,21900389,240,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,IND,CHA,|1628370|1628970|1628984|202687|203077,0,REG,2020,203200,SG,,-0.01
203469,Cody Zeller,21900389492,Shot Chart Detail,21900389,492,1610612766,Charlotte Hornets,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191215,IND,CHA,|1626179|1628370|1628970|1628998|203469,1,REG,2020,203200,SG,,-0.01
1628370,Malik Monk,21900389566,Shot Chart Detail,21900389,566,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,0,20191215,IND,CHA,|1626179|1628370|1628970|1628984|202687,0,REG,2020,203200,SG,,-0.01
1628984,Devonte' Graham,21900389576,Shot Chart Detail,21900389,576,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20191215,IND,CHA,|1626179|1628370|1628970|1628984|202687,0,REG,2020,203200,SG,,-0.01
1628970,Miles Bridges,21900389615,Shot Chart Detail,21900389,615,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20191215,IND,CHA,|1626179|1628370|1628970|1628984|203469,0,REG,2020,203200,SG,,-0.01
2730,Dwight Howard,21900402107,Shot Chart Detail,21900402,107,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191217,IND,LAL,|1627936|202340|203484|2544|2730,1,REG,2020,203200,SG,,-0.01
203484,Kentavious Caldwell-Pope,21900402136,Shot Chart Detail,21900402,136,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20191217,IND,LAL,|1627936|200765|202340|203484|2730,0,REG,2020,203200,SG,,-0.01
2544,LeBron James,21900402179,Shot Chart Detail,21900402,179,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191217,IND,LAL,|1627936|200765|202340|2544|2730,1,REG,2020,203200,SG,,-0.01
1627936,Alex Caruso,21900402282,Shot Chart Detail,21900402,282,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20191217,IND,LAL,|1627936|200765|201580|201980|203584,0,REG,2020,203200,SG,,-0.01
2544,LeBron James,21900402305,Shot Chart Detail,21900402,305,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191217,IND,LAL,|201580|201980|202340|203484|2544,0,REG,2020,203200|1627763,,,
1627936,Alex Caruso,21900402457,Shot Chart Detail,21900402,457,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20191217,IND,LAL,|1627936|200765|202340|203584|2730,1,REG,2020,203200,SG,,-0.01
200765,Rajon Rondo,21900402488,Shot Chart Detail,21900402,488,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20191217,IND,LAL,|200765|202340|203584|2544|2730,0,REG,2020,203200,SG,,-0.01
2544,LeBron James,21900402497,Shot Chart Detail,21900402,497,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20191217,IND,LAL,|200765|202340|203584|2544|2730,0,REG,2020,203200,SG,,-0.01
202340,Avery Bradley,21900402506,Shot Chart Detail,21900402,506,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20191217,IND,LAL,|1627936|200765|202340|2544|2730,0,REG,2020,203200,SG,,-0.01
2544,LeBron James,21900402522,Shot Chart Detail,21900402,522,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20191217,IND,LAL,|1627936|200765|202340|2544|2730,0,REG,2020,203200,SG,,-0.01
203484,Kentavious Caldwell-Pope,21900402669,Shot Chart Detail,21900402,669,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20191217,IND,LAL,|200765|201980|203484|2544|2730,0,REG,2020,203200,SG,,-0.01
1629713,Justin James,2190042197,Shot Chart Detail,21900421,97,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20191220,IND,SAC,|1628368|1628963|1629713|202357|202709,1,REG,2020,203200,SG,,-0.01
202357,Nemanja Bjelica,21900421126,Shot Chart Detail,21900421,126,1610612758,Sacramento Kings,1,1,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20191220,IND,SAC,|1627812|1628368|1628963|1629713|202357,0,REG,2020,203200,SG,,-0.01
1628963,Marvin Bagley III,21900421152,Shot Chart Detail,21900421,152,1610612758,Sacramento Kings,2,11,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,IND,SAC,|1627812|1628368|1628963|1629713|203084,0,REG,2020,203200|1627734,,,
1627741,Buddy Hield,21900421275,Shot Chart Detail,21900421,275,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20191220,IND,SAC,|1626158|1627741|1628368|202357|202709,0,REG,2020,203200,SG,,-0.01
202357,Nemanja Bjelica,21900421279,Shot Chart Detail,21900421,279,1610612758,Sacramento Kings,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|202709,0,REG,2020,203200,SG,,-0.01
203084,Harrison Barnes,21900421317,Shot Chart Detail,21900421,317,1610612758,Sacramento Kings,3,9,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203200|1628988,,,
1628963,Marvin Bagley III,21900421401,Shot Chart Detail,21900421,401,1610612758,Sacramento Kings,3,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20191220,IND,SAC,|1626158|1627812|1628368|1628963|1629713,0,REG,2020,203200,SG,,-0.01
1627812,Yogi Ferrell,21900421417,Shot Chart Detail,21900421,417,1610612758,Sacramento Kings,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20191220,IND,SAC,|1627812|1628368|1628963|1629713|202357,0,REG,2020,203200,SG,,-0.01
202357,Nemanja Bjelica,21900421443,Shot Chart Detail,21900421,443,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191220,IND,SAC,|1627812|1628368|1628963|1629713|202357,0,REG,2020,203200,SG,,-0.01
1629713,Justin James,21900421484,Shot Chart Detail,21900421,484,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20191220,IND,SAC,|1627741|1627812|1628963|1629713|203084,0,REG,2020,203200,SG,,-0.01
101141,Ersan Ilyasova,21900441105,Shot Chart Detail,21900441,105,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191222,MIL,IND,|101141|1626192|201572|201588|203114,1,REG,2020,203200,SG,,-0.01
2594,Kyle Korver,21900441190,Shot Chart Detail,21900441,190,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,40,1,0,20191222,MIL,IND,|1626192|1628978|201577|203507|2594,0,REG,2020,203200,SG,,-0.01
201577,Robin Lopez,21900441204,Shot Chart Detail,21900441,204,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191222,MIL,IND,|1628978|201577|202083|203507|2594,1,REG,2020,203200,SG,,-0.01
202083,Wesley Matthews,21900441221,Shot Chart Detail,21900441,221,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,0,20191222,MIL,IND,|1628978|201577|202083|203507|2594,0,REG,2020,203200,SG,,-0.01
201572,Brook Lopez,21900441325,Shot Chart Detail,21900441,325,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20191222,MIL,IND,|201572|201588|202083|203114|203507,0,REG,2020,203200|1626167,,,
1628978,Donte DiVincenzo,21900441330,Shot Chart Detail,21900441,330,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20191222,MIL,IND,|1628978|201572|201588|203114|203507,0,REG,2020,203200,SG,,-0.01
