PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,2190014094,Shot Chart Detail,21900140,94,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20191111,DET,MIN,|1626157|1627774|1629006|203943|203952,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Primary Ball Handler,1.49
203952,Andrew Wiggins,2190014098,Shot Chart Detail,21900140,98,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191111,DET,MIN,|1626157|1627774|1629006|203943|203952,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Primary Ball Handler,1.49
203943,Noah Vonleh,21900140108,Shot Chart Detail,21900140,108,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20191111,DET,MIN,|1627774|1629006|1629633|203943|203952,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.36
1629633,Jarrett Culver,21900140141,Shot Chart Detail,21900140,141,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20191111,DET,MIN,|1626157|1627774|1629633|203496|203943,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Athletic Finisher,-1.07
1626157,Karl-Anthony Towns,21900140143,Shot Chart Detail,21900140,143,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191111,DET,MIN,|1626157|1627774|1629633|203496|203943,0,REG,2020,1628971|1627748,,,,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,21900140147,Shot Chart Detail,21900140,147,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20191111,DET,MIN,|1626157|1627774|1629633|203496|203943,1,REG,2020,1627748,C,Anchor Big,0.57,C,Versatile Big,4.1
203476,Gorgui Dieng,21900140309,Shot Chart Detail,21900140,309,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,0,20191111,DET,MIN,|1627774|1629633|203476|203496|203952,0,REG,2020,1627748,C,Anchor Big,0.57,C,Stretch Big,-0.74
203476,Gorgui Dieng,21900140336,Shot Chart Detail,21900140,336,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191111,DET,MIN,|1627774|1629633|203476|203496|203952,1,REG,2020,1627748,C,Anchor Big,0.57,C,Stretch Big,-0.74
1626157,Karl-Anthony Towns,21900140514,Shot Chart Detail,21900140,514,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20191111,DET,MIN,|1626157|1627774|1629006|1629162|203496,0,REG,2020,1627748,C,Anchor Big,0.57,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,21900140542,Shot Chart Detail,21900140,542,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,1,20191111,DET,MIN,|1626157|1626203|1629006|1629162|203943,1,REG,2020,1627748,C,Anchor Big,0.57,C,Versatile Big,4.1
1629735,Chris Silva,21900148140,Shot Chart Detail,21900148,140,1610612748,Miami Heat,1,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191112,MIA,DET,|1629130|1629134|1629735|201609|203482,1,REG,2020,1626174|1627748,,,,PF,Low Minute,-1.26
202710,Jimmy Butler,21900148442,Shot Chart Detail,21900148,442,1610612748,Miami Heat,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191112,MIA,DET,|1628389|1629134|201609|202710|203482,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Shot Creator,3.97
1629134,Kendrick Nunn,21900148445,Shot Chart Detail,21900148,445,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20191112,MIA,DET,|1628389|1629134|201609|202710|203482,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,-0.28
202710,Jimmy Butler,21900148488,Shot Chart Detail,21900148,488,1610612748,Miami Heat,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191112,MIA,DET,|1629134|1629735|201609|202710|203482,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Shot Creator,3.97
202710,Jimmy Butler,21900148616,Shot Chart Detail,21900148,616,1610612748,Miami Heat,4,6,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20191112,MIA,DET,|1628389|1629130|201609|202710|203482,1,REG,2020,1628379|1627748,,,,SF,Shot Creator,3.97
201609,Goran Dragic,21900148637,Shot Chart Detail,21900148,637,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20191112,MIA,DET,|1628389|1629134|201609|202710|203482,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,0.96
202687,Bismack Biyombo,21900167123,Shot Chart Detail,21900167,123,1610612766,Charlotte Hornets,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191115,CHA,DET,|101107|1626179|1628370|1628998|202687,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.08
1628370,Malik Monk,21900167148,Shot Chart Detail,21900167,148,1610612766,Charlotte Hornets,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20191115,CHA,DET,|101107|1628370|1628984|1628998|203469,1,REG,2020,204038|1627748,,,,SG,Movement Shooter,-0.32
1628984,Devonte' Graham,21900167162,Shot Chart Detail,21900167,162,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191115,CHA,DET,|101107|1628370|1628984|1628998|203469,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,1.56
201152,Thaddeus Young,21900209159,Shot Chart Detail,21900209,159,1610612741,Chicago Bulls,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20191120,CHI,DET,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900209174,Shot Chart Detail,21900209,174,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20191120,CHI,DET,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900209184,Shot Chart Detail,21900209,184,1610612741,Chicago Bulls,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20191120,CHI,DET,|1627739|1627853|1627885|1628976|201152,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.23
1627761,DeAndre' Bembry,21900215148,Shot Chart Detail,21900215,148,1610612737,Atlanta Hawks,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20191122,DET,ATL,|1627761|202323|202718|203458|203459,1,REG,2020,1627748,C,Anchor Big,0.57,SG,Athletic Finisher,-2.69
203458,Alex Len,21900215190,Shot Chart Detail,21900215,190,1610612737,Atlanta Hawks,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191122,DET,ATL,|1627761|1629027|1629631|202718|203458,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.4
203458,Alex Len,21900215667,Shot Chart Detail,21900215,667,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,147,1,0,20191122,DET,ATL,|1627820|1628981|202718|203458|203459,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.4
203458,Alex Len,21900215679,Shot Chart Detail,21900215,679,1610612737,Atlanta Hawks,4,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20191122,DET,ATL,|1627820|1628981|202718|203458|203459,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.4
203507,Giannis Antetokounmpo,21900233180,Shot Chart Detail,21900233,180,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20191123,MIL,DET,|1626192|1628425|201588|203507|2594,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900233186,Shot Chart Detail,21900233,186,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20191123,MIL,DET,|1626192|1628425|201588|203507|2594,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900233195,Shot Chart Detail,21900233,195,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191123,MIL,DET,|1626192|1628425|202339|203507|2594,1,REG,2020,201565|1627748,,,,PF,Shot Creator,5.79
202339,Eric Bledsoe,21900233205,Shot Chart Detail,21900233,205,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20191123,MIL,DET,|1628425|1628978|202339|203507|2594,0,REG,2020,201565|1627748,,,,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,21900233227,Shot Chart Detail,21900233,227,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191123,MIL,DET,|1628425|1628978|202339|203507|2594,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900233520,Shot Chart Detail,21900233,520,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20191123,MIL,DET,|1626192|1628425|201588|203507|2594,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,5.79
1628425,Sterling Brown,21900233523,Shot Chart Detail,21900233,523,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20191123,MIL,DET,|1626192|1628425|201588|203507|2594,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.13
203082,Terrence Ross,21900241151,Shot Chart Detail,21900241,151,1610612753,Orlando Magic,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20191125,DET,ORL,|1628964|201571|202329|203082|203095,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Off Screen Shooter,0.29
1629022,Lonnie Walker IV,21900288571,Shot Chart Detail,21900288,571,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,289,1,0,20191201,DET,SAS,|1627854|1629022|1629234|201158|201960,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Slasher,-1.57
201960,DeMarre Carroll,21900288579,Shot Chart Detail,21900288,579,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20191201,DET,SAS,|1627854|1629022|1629234|201158|201960,0,REG,2020,1627748,C,Anchor Big,0.57,SF-C,Movement Shooter,-1.45
1627790,Ante Zizic,21900299562,Shot Chart Detail,21900299,562,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191203,CLE,DET,|1626204|1626224|1627790|1629012|1629636,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.74
1629012,Collin Sexton,21900299585,Shot Chart Detail,21900299,585,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20191203,CLE,DET,|1626204|1626224|1627790|1629012|1629636,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.28
201577,Robin Lopez,21900307687,Shot Chart Detail,21900307,687,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DET,MIL,|1626192|1628391|1628978|201577|2594,0,REG,2020,1626174|1627748,,,,C,Versatile Big,-2.57
201577,Robin Lopez,21900307699,Shot Chart Detail,21900307,699,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20191204,DET,MIL,|1626192|1628391|1628978|201577|2594,1,REG,2020,1627748,C,Anchor Big,0.57,C,Versatile Big,-2.57
203200,Justin Holiday,21900322166,Shot Chart Detail,21900322,166,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20191206,DET,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Off Screen Shooter,-0.55
203200,Justin Holiday,21900322173,Shot Chart Detail,21900322,173,1610612754,Indiana Pacers,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20191206,DET,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1626174|1627748,,,,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,21900322184,Shot Chart Detail,21900322,184,1610612754,Indiana Pacers,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20191206,DET,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Off Screen Shooter,0.21
1627734,Domantas Sabonis,21900322189,Shot Chart Detail,21900322,189,1610612754,Indiana Pacers,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191206,DET,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900322193,Shot Chart Detail,21900322,193,1610612754,Indiana Pacers,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20191206,DET,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Post Scorer,0.91
201950,Jrue Holiday,21900348569,Shot Chart Detail,21900348,569,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191209,NOP,DET,|1626143|1628366|1628404|1629026|201950,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900348577,Shot Chart Detail,21900348,577,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20191209,NOP,DET,|1626143|1628366|1628404|1629026|201950,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,0.98
1626143,Jahlil Okafor,21900348583,Shot Chart Detail,21900348,583,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191209,NOP,DET,|1626143|1628366|1628404|1629026|201950,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.59
203991,Clint Capela,2190038612,Shot Chart Detail,21900386,12,1610612745,Houston Rockets,1,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.5
203991,Clint Capela,2190038618,Shot Chart Detail,21900386,18,1610612745,Houston Rockets,1,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.5
201935,James Harden,2190038622,Shot Chart Detail,21900386,22,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628379|1627748,,,,SG,Shot Creator,6.9
203991,Clint Capela,2190038628,Shot Chart Detail,21900386,28,1610612745,Houston Rockets,1,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.5
1627863,Danuel House Jr.,2190038637,Shot Chart Detail,21900386,37,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,0.26
203991,Clint Capela,2190038656,Shot Chart Detail,21900386,56,1610612745,Houston Rockets,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.5
203991,Clint Capela,2190038668,Shot Chart Detail,21900386,68,1610612745,Houston Rockets,1,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191214,HOU,DET,|200782|201935|203085|203463|203991,1,REG,2020,1628379|1627748,,,,C,Roll + Cut Big,-0.5
201935,James Harden,21900386234,Shot Chart Detail,21900386,234,1610612745,Houston Rockets,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Shot Creator,6.9
1627863,Danuel House Jr.,21900386237,Shot Chart Detail,21900386,237,1610612745,Houston Rockets,2,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,0.26
1629109,Gary Clark,21900386254,Shot Chart Detail,21900386,254,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20191214,HOU,DET,|1627863|1629109|200782|201935|203463,0,REG,2020,1627748,C,Anchor Big,0.57,SF-PF,Stationary Shooter,-1.35
201935,James Harden,21900386271,Shot Chart Detail,21900386,271,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Shot Creator,6.9
203991,Clint Capela,21900386313,Shot Chart Detail,21900386,313,1610612745,Houston Rockets,3,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628971|1627748,,,,C,Roll + Cut Big,-0.5
203463,Ben McLemore,21900386358,Shot Chart Detail,21900386,358,1610612745,Houston Rockets,3,7,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191214,HOU,DET,|200782|201935|203085|203463|203991,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,0.25
201935,James Harden,21900386371,Shot Chart Detail,21900386,371,1610612745,Houston Rockets,3,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20191214,HOU,DET,|200782|201935|203085|203463|203991,0,REG,2020,1628971|1627748,,,,SG,Shot Creator,6.9
201935,James Harden,21900386565,Shot Chart Detail,21900386,565,1610612745,Houston Rockets,4,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628971|1627748,,,,SG,Shot Creator,6.9
203991,Clint Capela,21900386572,Shot Chart Detail,21900386,572,1610612745,Houston Rockets,4,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628379|1627748,,,,C,Roll + Cut Big,-0.5
203078,Bradley Beal,2190039422,Shot Chart Detail,21900394,22,1610612764,Washington Wizards,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20191216,DET,WAS,|101133|1629060|1629067|202738|203078,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,3.83
1629060,Rui Hachimura,2190039427,Shot Chart Detail,21900394,27,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,1,20191216,DET,WAS,|101133|1629060|1629067|202738|203078,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Roll + Cut Big,-1.39
203078,Bradley Beal,2190039456,Shot Chart Detail,21900394,56,1610612764,Washington Wizards,1,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,128,1,0,20191216,DET,WAS,|101133|1629060|1629067|202738|203078,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,3.83
1629726,Garrison Mathews,21900394192,Shot Chart Detail,21900394,192,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20191216,DET,WAS,|1628972|1629678|1629726|202397|202722,1,REG,2020,1627748,C,Anchor Big,0.57,SG,Movement Shooter,-0.82
1629678,Admiral Schofield,21900394201,Shot Chart Detail,21900394,201,1610612764,Washington Wizards,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,DET,WAS,|1628972|1629678|1629726|202397|202722,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.65
202397,Ish Smith,21900394214,Shot Chart Detail,21900394,214,1610612764,Washington Wizards,2,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,0,20191216,DET,WAS,|1628972|1629678|1629726|202397|202722,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.44
202722,Davis Bertans,21900394222,Shot Chart Detail,21900394,222,1610612764,Washington Wizards,2,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20191216,DET,WAS,|1628972|1629678|1629726|202397|202722,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900394231,Shot Chart Detail,21900394,231,1610612764,Washington Wizards,2,8,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20191216,DET,WAS,|1628972|1629678|1629726|202397|202722,1,REG,2020,1627748|203503,,,,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900394378,Shot Chart Detail,21900394,378,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20191216,DET,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Off Screen Shooter,1.36
1629067,Isaac Bonga,21900394385,Shot Chart Detail,21900394,385,1610612764,Washington Wizards,3,9,51,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20191216,DET,WAS,|101133|1629067|1629678|202738|203078,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,-1.54
203078,Bradley Beal,21900394403,Shot Chart Detail,21900394,403,1610612764,Washington Wizards,3,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20191216,DET,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,3.83
101133,Ian Mahinmi,21900394411,Shot Chart Detail,21900394,411,1610612764,Washington Wizards,3,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20191216,DET,WAS,|101133|1629067|202722|202738|203078,1,REG,2020,1627748|202693,,,,C,Roll + Cut Big,-1.33
1629678,Admiral Schofield,21900394591,Shot Chart Detail,21900394,591,1610612764,Washington Wizards,4,8,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20191216,DET,WAS,|1628972|1629678|202397|202722|203078,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.65
1629678,Admiral Schofield,21900394607,Shot Chart Detail,21900394,607,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20191216,DET,WAS,|1628972|1629678|202397|202722|203078,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.65
