PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204060,Joe Ingles,2190024872,Shot Chart Detail,21900248,72,1610612762,Utah Jazz,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20191125,MIL,UTA,|1626220|1628396|201144|202711|204060,1,REG,2020,1628425,SF,Low Activity,0.3
1628396,Tony Bradley,2190024876,Shot Chart Detail,21900248,76,1610612762,Utah Jazz,1,5,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20191125,MIL,UTA,|1626220|1628396|201144|202711|204060,0,REG,2020,1628425,SF,Low Activity,0.3
204060,Joe Ingles,2190024883,Shot Chart Detail,21900248,83,1610612762,Utah Jazz,1,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20191125,MIL,UTA,|1626220|1628396|201144|202711|204060,0,REG,2020,201572|1628425,,,
1628396,Tony Bradley,2190024899,Shot Chart Detail,21900248,99,1610612762,Utah Jazz,1,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20191125,MIL,UTA,|1626144|1626220|1628396|202711|204060,1,REG,2020,1628425,SF,Low Activity,0.3
1626144,Emmanuel Mudiay,21900248125,Shot Chart Detail,21900248,125,1610612762,Utah Jazz,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,1628425,SF,Low Activity,0.3
204060,Joe Ingles,21900248160,Shot Chart Detail,21900248,160,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,1628978|1628425,,,
202711,Bojan Bogdanovic,21900248234,Shot Chart Detail,21900248,234,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20191125,MIL,UTA,|1626220|1627777|1628396|201144|202711,0,REG,2020,1628425,SF,Low Activity,0.3
202711,Bojan Bogdanovic,21900248244,Shot Chart Detail,21900248,244,1610612762,Utah Jazz,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,1,20191125,MIL,UTA,|1626220|1627777|1628396|201144|202711,1,REG,2020,1628425,SF,Low Activity,0.3
202711,Bojan Bogdanovic,21900248261,Shot Chart Detail,21900248,261,1610612762,Utah Jazz,2,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20191125,MIL,UTA,|1626220|1627777|1628396|201144|202711,0,REG,2020,203507|1628425,,,
201145,Jeff Green,21900248347,Shot Chart Detail,21900248,347,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20191125,MIL,UTA,|1626220|1628378|201144|201145|202711,1,REG,2020,1628425,SF,Low Activity,0.3
204060,Joe Ingles,21900248446,Shot Chart Detail,21900248,446,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,0,20191125,MIL,UTA,|1626144|1626220|201145|202711|204060,0,REG,2020,1628425,SF,Low Activity,0.3
1627777,Georges Niang,21900248465,Shot Chart Detail,21900248,465,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,1,REG,2020,1628425,SF,Low Activity,0.3
204060,Joe Ingles,21900248519,Shot Chart Detail,21900248,519,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20191125,MIL,UTA,|1626144|1627777|1628378|1628396|204060,0,REG,2020,1628425,SF,Low Activity,0.3
204060,Joe Ingles,21900248526,Shot Chart Detail,21900248,526,1610612762,Utah Jazz,4,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20191125,MIL,UTA,|1626144|1627777|1628378|1628396|204060,0,REG,2020,201572|1628425,,,
1629631,De'Andre Hunter,2190026196,Shot Chart Detail,21900261,96,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,0,20191127,MIL,ATL,|1627761|1628981|1629631|1713|203459,0,REG,2020,1628425,SF,Low Activity,0.3
203953,Jabari Parker,21900261445,Shot Chart Detail,21900261,445,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1628425,SF,Low Activity,0.3
203953,Jabari Parker,21900261466,Shot Chart Detail,21900261,466,1610612737,Atlanta Hawks,3,7,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191127,MIL,ATL,|1629027|1629631|1713|203459|203953,0,REG,2020,1628425|202083,,,
203953,Jabari Parker,21900261476,Shot Chart Detail,21900261,476,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20191127,MIL,ATL,|1629027|1629631|1713|203459|203953,0,REG,2020,1628425,SF,Low Activity,0.3
203953,Jabari Parker,21900261486,Shot Chart Detail,21900261,486,1610612737,Atlanta Hawks,3,5,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191127,MIL,ATL,|1627761|1629027|1713|203459|203953,1,REG,2020,1626192|1628425,,,
1629010,Jerome Robinson,21900327607,Shot Chart Detail,21900327,607,1610612746,LA Clippers,4,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20191206,MIL,LAC,|1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628425,SF,Low Activity,0.3
1629662,Mfiondu Kabengele,21900327718,Shot Chart Detail,21900327,718,1610612746,LA Clippers,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20191206,MIL,LAC,|1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628425,SF,Low Activity,0.3
1628404,Josh Hart,21900364100,Shot Chart Detail,21900364,100,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,0,20191211,MIL,NOP,|1628404|1629026|1629637|200755|201950,0,REG,2020,1628425,SF,Low Activity,0.3
200755,JJ Redick,21900364141,Shot Chart Detail,21900364,141,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191211,MIL,NOP,|1628404|1629637|1629740|200755|201950,1,REG,2020,1628425,SF,Low Activity,0.3
201950,Jrue Holiday,21900364155,Shot Chart Detail,21900364,155,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20191211,MIL,NOP,|1628404|1629637|1629740|200755|201950,0,REG,2020,1628425,SF,Low Activity,0.3
200755,JJ Redick,21900364305,Shot Chart Detail,21900364,305,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20191211,MIL,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,1628425,SF,Low Activity,0.3
200755,JJ Redick,21900364448,Shot Chart Detail,21900364,448,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,1,20191211,MIL,NOP,|1628366|1628404|1629026|1629637|200755,1,REG,2020,1628425,SF,Low Activity,0.3
1628366,Lonzo Ball,21900364471,Shot Chart Detail,21900364,471,1610612740,New Orleans Pelicans,3,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191211,MIL,NOP,|1628366|1628404|1629026|1629637|1629638,0,REG,2020,1628425,SF,Low Activity,0.3
1628366,Lonzo Ball,21900364498,Shot Chart Detail,21900364,498,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20191211,MIL,NOP,|1628366|1628404|1629026|1629637|1629638,0,REG,2020,1628425,SF,Low Activity,0.3
1629637,Jaxson Hayes,21900364621,Shot Chart Detail,21900364,621,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191211,MIL,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,1628425,SF,Low Activity,0.3
1627742,Brandon Ingram,21900364627,Shot Chart Detail,21900364,627,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,MIL,NOP,|1627742|1628404|1629637|200755|201950,0,REG,2020,1628978|1628425,,,
203937,Kyle Anderson,21900376127,Shot Chart Detail,21900376,127,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20191213,MEM,MIL,|1629001|1629741|203524|203937|203998,0,REG,2020,1628425,SF,Low Activity,0.3
1628415,Dillon Brooks,21900376171,Shot Chart Detail,21900376,171,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20191213,MEM,MIL,|1628415|1629001|1629741|202685|203524,0,REG,2020,1628425,SF,Low Activity,0.3
1629741,Marko Guduric,21900376178,Shot Chart Detail,21900376,178,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191213,MEM,MIL,|1628415|1629001|1629741|202685|203524,0,REG,2020,1628425,SF,Low Activity,0.3
1628415,Dillon Brooks,21900376600,Shot Chart Detail,21900376,600,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,20191213,MEM,MIL,|1626145|1628415|203524|203937|203998,0,REG,2020,1628425,SF,Low Activity,0.3
203524,Solomon Hill,21900376616,Shot Chart Detail,21900376,616,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20191213,MEM,MIL,|1626145|1628415|203524|203937|203998,0,REG,2020,1628425,SF,Low Activity,0.3
1626145,Tyus Jones,21900376635,Shot Chart Detail,21900376,635,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,0,20191213,MEM,MIL,|1626145|1628415|1628991|203109|203937,0,REG,2020,203114|1628425,,,
1629001,De'Anthony Melton,21900376706,Shot Chart Detail,21900376,706,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20191213,MEM,MIL,|1628415|1628991|1629001|203109|203524,0,REG,2020,1628425|202083,,,
202684,Tristan Thompson,2190038593,Shot Chart Detail,21900385,93,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20191214,MIL,CLE,|1629012|1629645|201567|202684|203521,0,REG,2020,201577|1628425,,,
1629645,Kevin Porter Jr.,21900385117,Shot Chart Detail,21900385,117,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20191214,MIL,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1628425,SF,Low Activity,0.3
1629645,Kevin Porter Jr.,21900385125,Shot Chart Detail,21900385,125,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20191214,MIL,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,1628425,SF,Low Activity,0.3
1629012,Collin Sexton,21900385444,Shot Chart Detail,21900385,444,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191214,MIL,CLE,|1629012|1629645|201567|202684|203521,0,REG,2020,201588|1628425,,,
203089,John Henson,21900385554,Shot Chart Detail,21900385,554,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20191214,MIL,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,1628425,SF,Low Activity,0.3
202688,Brandon Knight,21900385568,Shot Chart Detail,21900385,568,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20191214,MIL,CLE,|1626204|1629636|1629645|202688|203089,0,REG,2020,1628425,SF,Low Activity,0.3
202688,Brandon Knight,21900385571,Shot Chart Detail,21900385,571,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20191214,MIL,CLE,|1626204|1629636|1629645|202688|203089,0,REG,2020,201572|1628425,,,
1628035,Alfonzo McKinnie,21900385612,Shot Chart Detail,21900385,612,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20191214,MIL,CLE,|1627790|1628035|1629012|1629645|202688,0,REG,2020,1626192|1628425,,,
1628035,Alfonzo McKinnie,21900385642,Shot Chart Detail,21900385,642,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20191214,MIL,CLE,|1627790|1628035|1629012|1629645|202688,0,REG,2020,1628391|1628425,,,
202688,Brandon Knight,21900385645,Shot Chart Detail,21900385,645,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20191214,MIL,CLE,|1627790|1628035|1629012|1629645|202688,0,REG,2020,1628425,SF,Low Activity,0.3
1628382,Justin Jackson,21900398114,Shot Chart Detail,21900398,114,1610612742,Dallas Mavericks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,1,20191216,MIL,DAL,|1628382|1628467|1628973|203552|204001,1,REG,2020,1628425,SF,Low Activity,0.3
1628382,Justin Jackson,21900398126,Shot Chart Detail,21900398,126,1610612742,Dallas Mavericks,1,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20191216,MIL,DAL,|1626153|1628382|1628467|203552|204001,1,REG,2020,1628425,SF,Low Activity,0.3
1626153,Delon Wright,21900398203,Shot Chart Detail,21900398,203,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191216,MIL,DAL,|1626153|1628382|1628467|201584|203552,0,REG,2020,1628425,SF,Low Activity,0.3
1628467,Maxi Kleber,21900398209,Shot Chart Detail,21900398,209,1610612742,Dallas Mavericks,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,MIL,DAL,|1626153|1628382|1628467|201584|203552,0,REG,2020,1628425,SF,Low Activity,0.3
203552,Seth Curry,21900398212,Shot Chart Detail,21900398,212,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20191216,MIL,DAL,|1626153|1628382|1628467|201584|203552,0,REG,2020,1628425,SF,Low Activity,0.3
203552,Seth Curry,21900398402,Shot Chart Detail,21900398,402,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20191216,MIL,DAL,|1627827|1628467|1628973|203552|204001,0,REG,2020,1628425,SF,Low Activity,0.3
203552,Seth Curry,21900398404,Shot Chart Detail,21900398,404,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20191216,MIL,DAL,|1627827|1628467|1628973|203552|204001,1,REG,2020,1628425,SF,Low Activity,0.3
1627827,Dorian Finney-Smith,21900398652,Shot Chart Detail,21900398,652,1610612742,Dallas Mavericks,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191216,MIL,DAL,|1627827|1628973|203552|203939|204001,1,REG,2020,1628978|1628425,,,
1628973,Jalen Brunson,21900398665,Shot Chart Detail,21900398,665,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20191216,MIL,DAL,|1626153|1627827|1628382|1628973|203552,0,REG,2020,2594|1628425,,,
203484,Kentavious Caldwell-Pope,21900417287,Shot Chart Detail,21900417,287,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191219,MIL,LAL,|200765|201980|203076|203484|203584,0,REG,2020,1628425,SF,Low Activity,0.3
203076,Anthony Davis,21900417316,Shot Chart Detail,21900417,316,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191219,MIL,LAL,|200765|201980|203076|203484|203584,0,REG,2020,203507|1628425,,,
203076,Anthony Davis,21900417318,Shot Chart Detail,21900417,318,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,MIL,LAL,|200765|201980|203076|203484|203584,0,REG,2020,203507|1628425,,,
201980,Danny Green,21900417353,Shot Chart Detail,21900417,353,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20191219,MIL,LAL,|200765|201980|203076|203484|2544,0,REG,2020,1628425,SF,Low Activity,0.3
201980,Danny Green,21900417356,Shot Chart Detail,21900417,356,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20191219,MIL,LAL,|200765|201980|203076|203484|2544,0,REG,2020,1628425,SF,Low Activity,0.3
203484,Kentavious Caldwell-Pope,21900417494,Shot Chart Detail,21900417,494,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20191219,MIL,LAL,|201580|201980|203076|203484|2544,1,REG,2020,1628425,SF,Low Activity,0.3
202340,Avery Bradley,21900417522,Shot Chart Detail,21900417,522,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20191219,MIL,LAL,|201980|202340|203076|203484|2544,0,REG,2020,101141|1628425,,,
1629628,RJ Barrett,2190043480,Shot Chart Detail,21900434,80,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20191221,NYK,MIL,|1629011|1629628|202694|203901|203944,1,REG,2020,1628425,SF,Low Activity,0.3
203944,Julius Randle,21900434115,Shot Chart Detail,21900434,115,1610612752,New York Knicks,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191221,NYK,MIL,|1629011|1629628|202694|203901|203944,1,REG,2020,201572|1628425,,,
202694,Marcus Morris Sr.,21900434147,Shot Chart Detail,21900434,147,1610612752,New York Knicks,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,1,20191221,NYK,MIL,|1626171|1629628|201959|202694|203901,0,REG,2020,1628425,SF,Low Activity,0.3
202694,Marcus Morris Sr.,21900434458,Shot Chart Detail,21900434,458,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,170,1,0,20191221,NYK,MIL,|1626171|1628372|1629011|1629628|202694,0,REG,2020,1628425,SF,Low Activity,0.3
1628995,Kevin Knox II,21900434504,Shot Chart Detail,21900434,504,1610612752,New York Knicks,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20191221,NYK,MIL,|1626171|1628372|1628422|1628995|203944,1,REG,2020,1628425,SF,Low Activity,0.3
1626171,Bobby Portis,21900434511,Shot Chart Detail,21900434,511,1610612752,New York Knicks,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191221,NYK,MIL,|1626171|1628372|1628422|1628995|203944,0,REG,2020,1626192|1628425,,,
203944,Julius Randle,21900434527,Shot Chart Detail,21900434,527,1610612752,New York Knicks,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191221,NYK,MIL,|1626171|1628372|1628422|1628995|203944,0,REG,2020,1628425,SF,Low Activity,0.3
1626196,Josh Richardson,21900456540,Shot Chart Detail,21900456,540,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,96,1,0,20191225,PHI,MIL,|1626196|201143|203118|203504|203516,0,REG,2020,1628425,SF,Low Activity,0.3
201143,Al Horford,21900456578,Shot Chart Detail,21900456,578,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20191225,PHI,MIL,|1626196|1627732|1627788|201143|202699,0,REG,2020,1628425,SF,Low Activity,0.3
202699,Tobias Harris,21900456602,Shot Chart Detail,21900456,602,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20191225,PHI,MIL,|1626196|1627732|1627788|201143|202699,1,REG,2020,1628425,SF,Low Activity,0.3
1627788,Furkan Korkmaz,21900456606,Shot Chart Detail,21900456,606,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20191225,PHI,MIL,|1626196|1627732|1627788|201143|202699,0,REG,2020,203507|1628425,,,
1627732,Ben Simmons,21900456613,Shot Chart Detail,21900456,613,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20191225,PHI,MIL,|1626196|1627732|1627788|201143|202699,0,REG,2020,1628425,SF,Low Activity,0.3
1627761,DeAndre' Bembry,21900469113,Shot Chart Detail,21900469,113,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20191227,ATL,MIL,|1627761|1628381|1628989|1629629|1713,0,REG,2020,1628425,SF,Low Activity,0.3
1628381,John Collins,21900469432,Shot Chart Detail,21900469,432,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20191227,ATL,MIL,|1627745|1627761|1628381|1629164|1629629,0,REG,2020,1628425,SF,Low Activity,0.3
203459,Allen Crabbe,21900469640,Shot Chart Detail,21900469,640,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20191227,ATL,MIL,|1627745|1629164|202323|202718|203459,0,REG,2020,1628425,SF,Low Activity,0.3
203920,Khem Birch,21900480130,Shot Chart Detail,21900480,130,1610612753,Orlando Magic,1,2,54,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20191228,MIL,ORL,|1628371|1628411|201571|203082|203920,0,REG,2020,2594|201577|1628425,,,
1628411,Wes Iwundu,21900480140,Shot Chart Detail,21900480,140,1610612753,Orlando Magic,1,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20191228,MIL,ORL,|1628411|201571|203082|203920|203932,0,REG,2020,201577|1628425,,,
203932,Aaron Gordon,21900480151,Shot Chart Detail,21900480,151,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,0,20191228,MIL,ORL,|1628411|201571|203082|203920|203932,0,REG,2020,1628425,SF,Low Activity,0.3
203932,Aaron Gordon,21900480154,Shot Chart Detail,21900480,154,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20191228,MIL,ORL,|1628411|201571|203082|203920|203932,0,REG,2020,1628425,SF,Low Activity,0.3
203095,Evan Fournier,21900480414,Shot Chart Detail,21900480,414,1610612753,Orlando Magic,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,20191228,MIL,ORL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628425,SF,Low Activity,0.3
1629640,Keldon Johnson,21900531676,Shot Chart Detail,21900531,676,1610612759,San Antonio Spurs,4,0,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20200104,MIL,SAS,|1626168|1627854|1629002|1629022|1629640,0,REG,2020,1628391|1628425,,,
1627854,Bryn Forbes,21900531685,Shot Chart Detail,21900531,685,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20200104,MIL,SAS,|1626168|1627854|1629002|1629022|1629640,0,REG,2020,1628425,SF,Low Activity,0.3
