PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,21900858117,Shot Chart Detail,21900858,117,1610612761,Toronto Raptors,1,2,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,206,1,1,20200225,TOR,MIL,|1626178|1627783|1627832|1628449|1629056,1,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900858120,Shot Chart Detail,21900858,120,1610612761,Toronto Raptors,1,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200225,TOR,MIL,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
200768,Kyle Lowry,21900858233,Shot Chart Detail,21900858,233,1610612761,Toronto Raptors,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200225,TOR,MIL,|1626178|1627832|1628449|1629744|200768,0,REG,2020,101107,PF,Helper,0.88,PG,Primary Ball Handler,2.32
1627783,Pascal Siakam,21900858270,Shot Chart Detail,21900858,270,1610612761,Toronto Raptors,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900858329,Shot Chart Detail,21900858,329,1610612761,Toronto Raptors,2,1,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900858521,Shot Chart Detail,21900858,521,1610612761,Toronto Raptors,3,0,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20200225,TOR,MIL,|1626178|1627783|1628449|1629056|200768,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
1628449,Chris Boucher,21900858568,Shot Chart Detail,21900858,568,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20200225,TOR,MIL,|1626178|1628449|1629056|1629744|200768,0,REG,2020,101107,PF,Helper,0.88,C,Stretch Big,1.48
1627846,Abdel Nader,21900882249,Shot Chart Detail,21900882,249,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20200228,MIL,OKC,|1627846|1628390|1628983|203471|203500,0,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,-2.06
203471,Dennis Schroder,21900882287,Shot Chart Detail,21900882,287,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20200228,MIL,OKC,|1628983|1629126|1629652|203471|203488,0,REG,2020,101107,PF,Helper,0.88,PG,Primary Ball Handler,0.17
1629126,Deonte Burton,21900882295,Shot Chart Detail,21900882,295,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20200228,MIL,OKC,|1628983|1629126|1629652|203471|203488,0,REG,2020,101107,PF,Helper,0.88,,,
101108,Chris Paul,21900882314,Shot Chart Detail,21900882,314,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200228,MIL,OKC,|101108|1627846|1628983|1629652|203500,0,REG,2020,201588|101107,,,,PG,Shot Creator,2.82
101108,Chris Paul,21900882316,Shot Chart Detail,21900882,316,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20200228,MIL,OKC,|101108|1627846|1628983|1629652|203500,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,2.82
1628983,Shai Gilgeous-Alexander,21900882319,Shot Chart Detail,21900882,319,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20200228,MIL,OKC,|101108|1627846|1628983|1629652|203500,0,REG,2020,101107,PF,Helper,0.88,SG,Shot Creator,0.81
1627846,Abdel Nader,21900882487,Shot Chart Detail,21900882,487,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20200228,MIL,OKC,|1627846|1628977|1628983|203457|203471,0,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,-2.06
1629667,Jalen McDaniels,21900895105,Shot Chart Detail,21900895,105,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,101107,PF,Helper,0.88,SF,Athletic Finisher,-1.73
1628997,Caleb Martin,21900895137,Shot Chart Detail,21900895,137,1610612766,Charlotte Hornets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,1,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,-1.43
1628984,Devonte' Graham,21900895297,Shot Chart Detail,21900895,297,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628984|1628998,0,REG,2020,101107|1628425,,,,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900895450,Shot Chart Detail,21900895,450,1610612766,Charlotte Hornets,3,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20200301,CHA,MIL,|1626179|1626195|1628970|1628997|1628998,0,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,-1.52
1628998,Cody Martin,21900895482,Shot Chart Detail,21900895,482,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,0,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,101107,PF,Helper,0.88,SF,Athletic Finisher,-0.15
1629023,P.J. Washington,21900895566,Shot Chart Detail,21900895,566,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20200301,CHA,MIL,|1626179|1628997|1629023|1629667|202687,0,REG,2020,101107,PF,Helper,0.88,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900895583,Shot Chart Detail,21900895,583,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20200301,CHA,MIL,|1626179|1628997|1629023|1629667|202687,0,REG,2020,101107,PF,Helper,0.88,PF,Versatile Big,-2.55
1628970,Miles Bridges,21900895595,Shot Chart Detail,21900895,595,1610612766,Charlotte Hornets,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200301,CHA,MIL,|1626179|1628970|1628984|1628997|1629023,1,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,-1.52
1628389,Bam Adebayo,2190090680,Shot Chart Detail,21900906,80,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20200302,MIA,MIL,|1627884|1628389|1629134|201609|202710,0,REG,2020,201588|101107,,,,PF,Shot Creator,0.58
202710,Jimmy Butler,2190090696,Shot Chart Detail,21900906,96,1610612748,Miami Heat,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200302,MIA,MIL,|1627884|1628389|1629134|201609|202710,0,REG,2020,101107,PF,Helper,0.88,SF,Shot Creator,3.97
1627884,Derrick Jones Jr.,21900906414,Shot Chart Detail,21900906,414,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20200302,MIA,MIL,|1627884|1628389|1629130|1629134|202710,0,REG,2020,101107,PF,Helper,0.88,SF,Stretch Big,0.03
1627884,Derrick Jones Jr.,21900906432,Shot Chart Detail,21900906,432,1610612748,Miami Heat,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200302,MIA,MIL,|1627884|1628389|1629134|201609|202710,1,REG,2020,101107|202083,,,,SF,Stretch Big,0.03
202710,Jimmy Butler,21900906447,Shot Chart Detail,21900906,447,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20200302,MIA,MIL,|1627884|1628389|1629134|201609|202710,0,REG,2020,101107,PF,Helper,0.88,SF,Shot Creator,3.97
201609,Goran Dragic,21900906450,Shot Chart Detail,21900906,450,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200302,MIA,MIL,|1627884|1628389|1629134|201609|202710,0,REG,2020,101107,PF,Helper,0.88,PG,Primary Ball Handler,0.96
203109,Jae Crowder,21900906469,Shot Chart Detail,21900906,469,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20200302,MIA,MIL,|1629134|201609|202710|203109|203482,0,REG,2020,101107,PF,Helper,0.88,SF-PF,Movement Shooter,0.14
201609,Goran Dragic,21900906475,Shot Chart Detail,21900906,475,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20200302,MIA,MIL,|1629134|201609|203109|203482|2738,1,REG,2020,101107,PF,Helper,0.88,PG,Primary Ball Handler,0.96
1628389,Bam Adebayo,21900906648,Shot Chart Detail,21900906,648,1610612748,Miami Heat,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200302,MIA,MIL,|1628389|1629130|201609|202710|203109,1,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.58
1628389,Bam Adebayo,21900906668,Shot Chart Detail,21900906,668,1610612748,Miami Heat,4,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20200302,MIA,MIL,|1628389|1629130|201609|202710|203109,0,REG,2020,1628391|101107,,,,PF,Shot Creator,0.58
203933,T.J. Warren,21900924239,Shot Chart Detail,21900924,239,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,131,1,1,20200304,MIL,IND,|1627734|1627763|203926|203933|204456,1,REG,2020,101107,PF,Helper,0.88,SF,Athletic Finisher,0.42
203933,T.J. Warren,21900924270,Shot Chart Detail,21900924,270,1610612754,Indiana Pacers,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,MIL,IND,|1626167|1627734|1628988|203933|204456,0,REG,2020,101107,PF,Helper,0.88,SF,Athletic Finisher,0.42
1626167,Myles Turner,21900924280,Shot Chart Detail,21900924,280,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200304,MIL,IND,|1626167|1627734|1628988|203933|204456,0,REG,2020,101107,PF,Helper,0.88,C,Versatile Big,-0.95
2544,LeBron James,21900939137,Shot Chart Detail,21900939,137,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20200306,LAL,MIL,|1628398|202340|202693|203484|2544,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900939287,Shot Chart Detail,21900939,287,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20200306,LAL,MIL,|1627936|1628398|201980|202340|2730,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,-0.14
1628398,Kyle Kuzma,21900939289,Shot Chart Detail,21900939,289,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20200306,LAL,MIL,|1627936|1628398|201980|202340|2730,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,-0.14
2544,LeBron James,21900939506,Shot Chart Detail,21900939,506,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20200306,LAL,MIL,|1628398|201980|202340|203076|2544,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900939561,Shot Chart Detail,21900939,561,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,176,1,1,20200306,LAL,MIL,|1627936|1628398|200765|202693|203484,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,-0.14
1628398,Kyle Kuzma,21900939565,Shot Chart Detail,21900939,565,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20200306,LAL,MIL,|1627936|1628398|200765|202693|203484,0,REG,2020,201572|101107,,,,PF,Shot Creator,-0.14
2544,LeBron James,21900939586,Shot Chart Detail,21900939,586,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20200306,LAL,MIL,|1628398|200765|203484|2544|2730,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,5.21
2544,LeBron James,21900939593,Shot Chart Detail,21900939,593,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20200306,LAL,MIL,|1628398|200765|203484|2544|2730,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,5.21
2544,LeBron James,21900939613,Shot Chart Detail,21900939,613,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20200306,LAL,MIL,|1628398|200765|201580|203484|2544,0,REG,2020,203114|101107,,,,PG,Shot Creator,5.21
203076,Anthony Davis,21900939668,Shot Chart Detail,21900939,668,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20200306,LAL,MIL,|1627936|201980|202693|203076|203484,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,3.34
203076,Anthony Davis,21900939672,Shot Chart Detail,21900939,672,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,LAL,MIL,|1627936|201980|202693|203076|203484,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,3.34
203076,Anthony Davis,21900939677,Shot Chart Detail,21900939,677,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20200306,LAL,MIL,|1627936|201980|202693|203076|203484,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,3.34
203076,Anthony Davis,21900939717,Shot Chart Detail,21900939,717,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200306,LAL,MIL,|1627936|201980|202340|202693|203076,0,REG,2020,203114|101107,,,,PF,Shot Creator,3.34
1626164,Devin Booker,21900950101,Shot Chart Detail,21900950,101,1610612756,Phoenix Suns,1,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20200308,PHX,MIL,|1626164|1627767|1628969|1628975|203382,0,REG,2020,101107,PF,Helper,0.88,SG,Shot Creator,3.18
1626164,Devin Booker,21900950133,Shot Chart Detail,21900950,133,1610612756,Phoenix Suns,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20200308,PHX,MIL,|1626164|1627767|1628975|1629660|203967,0,REG,2020,101107,PF,Helper,0.88,SG,Shot Creator,3.18
1628969,Mikal Bridges,21900950278,Shot Chart Detail,21900950,278,1610612756,Phoenix Suns,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200308,PHX,MIL,|1626164|1628969|1628975|1629660|203967,0,REG,2020,1628978|101107,,,,SF,Athletic Finisher,-1.0
1626164,Devin Booker,21900950292,Shot Chart Detail,21900950,292,1610612756,Phoenix Suns,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20200308,PHX,MIL,|1626164|1628969|1629660|201937|203967,0,REG,2020,101107,PF,Helper,0.88,SG,Shot Creator,3.18
203967,Dario Saric,21900950305,Shot Chart Detail,21900950,305,1610612756,Phoenix Suns,2,1,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200308,PHX,MIL,|1626164|1628969|1629660|201937|203967,0,REG,2020,1628978|201588|101107,,,,PF,Stretch Big,-0.9
203382,Aron Baynes,21900950522,Shot Chart Detail,21900950,522,1610612756,Phoenix Suns,4,11,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,0,REG,2020,101107,PF,Helper,0.88,C,Stretch Big,-0.29
203382,Aron Baynes,21900950532,Shot Chart Detail,21900950,532,1610612756,Phoenix Suns,4,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,1,REG,2020,203114|101107|1626192,,,,C,Stretch Big,-0.29
203382,Aron Baynes,21900950655,Shot Chart Detail,21900950,655,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,0,REG,2020,101107,PF,Helper,0.88,C,Stretch Big,-0.29
201566,Russell Westbrook,2190124858,Shot Chart Detail,21901248,58,1610612745,Houston Rockets,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20200802,HOU,MIL,|1627863|200782|201566|201935|203496,0,REG,2020,201572|101107,,,,PG,Shot Creator,1.67
200782,P.J. Tucker,2190124878,Shot Chart Detail,21901248,78,1610612745,Houston Rockets,1,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200802,HOU,MIL,|200782|201145|201566|201935|203463,0,REG,2020,101107,PF,Helper,0.88,PF,Athletic Finisher,-1.42
200782,P.J. Tucker,2190124880,Shot Chart Detail,21901248,80,1610612745,Houston Rockets,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,|200782|201145|201566|201935|203463,0,REG,2020,101107,PF,Helper,0.88,PF,Athletic Finisher,-1.42
203463,Ben McLemore,21901248109,Shot Chart Detail,21901248,109,1610612745,Houston Rockets,1,4,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200802,HOU,MIL,|200782|201145|201935|203085|203463,0,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,0.25
203496,Robert Covington,21901248269,Shot Chart Detail,21901248,269,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20200802,HOU,MIL,|1627863|200782|201566|201935|203496,0,REG,2020,101107,PF,Helper,0.88,PF-C,Movement Shooter,-0.34
200782,P.J. Tucker,21901248286,Shot Chart Detail,21901248,286,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20200802,HOU,MIL,|1627863|200782|201566|201935|203496,0,REG,2020,101107,PF,Helper,0.88,PF,Athletic Finisher,-1.42
201566,Russell Westbrook,21901248319,Shot Chart Detail,21901248,319,1610612745,Houston Rockets,2,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,1,20200802,HOU,MIL,|200782|201145|201566|203463|203496,0,REG,2020,101107|202083,,,,PG,Shot Creator,1.67
201566,Russell Westbrook,21901248326,Shot Chart Detail,21901248,326,1610612745,Houston Rockets,2,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20200802,HOU,MIL,|200782|201145|201566|203463|203496,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,1.67
201145,Jeff Green,21901248528,Shot Chart Detail,21901248,528,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20200802,HOU,MIL,|1627863|200782|201145|201566|203085,1,REG,2020,101107,PF,Helper,0.88,PF-C,Athletic Finisher,-1.29
201566,Russell Westbrook,21901248663,Shot Chart Detail,21901248,663,1610612745,Houston Rockets,4,2,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200802,HOU,MIL,|1627863|200782|201566|201935|203496,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,1.67
202066,Garrett Temple,2190125667,Shot Chart Detail,21901256,67,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20200804,MIL,BKN,|1627789|1629066|202066|202498|204020,0,REG,2020,203507|101107,,,,SG,Movement Shooter,-1.21
1626147,Justin Anderson,21901256131,Shot Chart Detail,21901256,131,1610612751,Brooklyn Nets,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20200804,MIL,BKN,|1626147|1629058|1629185|1629743|2037,1,REG,2020,101107,PF,Helper,0.88,SG,Movement Shooter,-0.38
1626147,Justin Anderson,21901256238,Shot Chart Detail,21901256,238,1610612751,Brooklyn Nets,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200804,MIL,BKN,|1626147|1629058|1629725|202498|204020,1,REG,2020,101107,PF,Helper,0.88,SG,Movement Shooter,-0.38
1626147,Justin Anderson,21901256274,Shot Chart Detail,21901256,274,1610612751,Brooklyn Nets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,1,20200804,MIL,BKN,|1626147|1627789|1629725|202498|204020,1,REG,2020,101107,PF,Helper,0.88,SG,Movement Shooter,-0.38
1627789,Timothe Luwawu-Cabarrot,21901256460,Shot Chart Detail,21901256,460,1610612751,Brooklyn Nets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20200804,MIL,BKN,|1627789|1629066|1629185|202066|204020,0,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,-0.84
1629058,Dzanan Musa,21901256502,Shot Chart Detail,21901256,502,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20200804,MIL,BKN,|1627789|1629058|1629185|1629725|1629743,0,REG,2020,101107,PF,Helper,0.88,SF,Secondary Ball Handler,-0.46
1629185,Chris Chiozza,21901256523,Shot Chart Detail,21901256,523,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200804,MIL,BKN,|1627789|1629058|1629185|1629725|1629743,0,REG,2020,1628391|1628412|101107,,,,PG,Primary Ball Handler,0.4
1629725,Jeremiah Martin,21901256615,Shot Chart Detail,21901256,615,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200804,MIL,BKN,|1626147|1629058|1629185|1629725|1629743,0,REG,2020,101107,PF,Helper,0.88,PG,Low Minute,0.05
1629185,Chris Chiozza,21901256625,Shot Chart Detail,21901256,625,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20200804,MIL,BKN,|1626147|1629058|1629185|1629725|1629743,0,REG,2020,101107,PF,Helper,0.88,PG,Primary Ball Handler,0.4
1629725,Jeremiah Martin,21901256662,Shot Chart Detail,21901256,662,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20200804,MIL,BKN,|1629066|1629725|1629743|202066|204020,0,REG,2020,101107,PF,Helper,0.88,PG,Low Minute,0.05
1627789,Timothe Luwawu-Cabarrot,21901256698,Shot Chart Detail,21901256,698,1610612751,Brooklyn Nets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20200804,MIL,BKN,|1627789|1629066|1629185|202066|204020,1,REG,2020,101107,PF,Helper,0.88,SF,Movement Shooter,-0.84
1629185,Chris Chiozza,21901256736,Shot Chart Detail,21901256,736,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20200804,MIL,BKN,|1629058|1629066|1629185|202066|204020,0,REG,2020,101107,PF,Helper,0.88,PG,Primary Ball Handler,0.4
