GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900787,545,1626171,Bobby Portis,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20200209,ATL,NYK,21900787545,22520,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,203473,-12.0,C,Anchor Big,1.97,Portis 26' 3PT Jump Shot (14 PTS) (Ntilikina 6 AST),PF,Versatile Big,-1.45,1628373.0
Shot Chart Detail,21900787,566,201961,Wayne Ellington,1610612752,New York Knicks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20200209,ATL,NYK,21900787566,23520,0,201961|203944|1626171|1628373|1629628,1,REG,2020,203473,-11.0,C,Anchor Big,1.97,Ellington 26' 3PT Jump Shot (9 PTS) (Randle 3 AST),SG,Off Screen Shooter,-0.23,203944.0
Shot Chart Detail,21900787,584,1626171,Bobby Portis,1610612752,New York Knicks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200209,ATL,NYK,21900787584,24490,0,201961|203944|1626171|1628373|1629628,0,REG,2020,203473,-10.0,C,Anchor Big,1.97,Dedmon BLOCK (4 BLK),PF,Versatile Big,-1.45,
Shot Chart Detail,21900787,676,203944,Julius Randle,1610612752,New York Knicks,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20200209,ATL,NYK,21900787676,28420,0,201961|203493|203901|203944|1629011,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,Dedmon BLOCK (5 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900795,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200210,ORL,ATL,2190079563,3490,0,202696|203095|203932|1628365|1628411,0,REG,2020,203473,4.0,C,Anchor Big,1.97,MISS Gordon 2' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900795,79,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200210,ORL,ATL,2190079579,3820,0,202696|203082|203095|203932|1628365,0,REG,2020,203473,7.0,C,Anchor Big,1.97,Fultz 1' Driving Floating Jump Shot (6 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900795,90,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200210,ORL,ATL,2190079590,4170,0,202696|203082|203095|203932|1628365,0,REG,2020,1629629|203473,6.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900795,93,203095,Evan Fournier,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20200210,ORL,ATL,2190079593,4420,0,202696|203082|203095|203932|1628365,0,REG,2020,203473,6.0,C,Anchor Big,1.97,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900795,114,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20200210,ORL,ATL,21900795114,5170,0,202696|203082|203487|203516|1629109,0,REG,2020,203473,6.0,C,Anchor Big,1.97,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900795,118,203082,Terrence Ross,1610612753,Orlando Magic,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,0,20200210,ORL,ATL,21900795118,5440,0,202696|203082|203487|203516|1629109,0,REG,2020,203473,3.0,C,Anchor Big,1.97,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900795,240,203082,Terrence Ross,1610612753,Orlando Magic,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200210,ORL,ATL,21900795240,10470,0,202696|203082|203095|203932|1628365,1,REG,2020,203473|1628381,5.0,,,,,SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900795,247,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20200210,ORL,ATL,21900795247,10720,0,202696|203082|203095|203932|1628365,0,REG,2020,203473,2.0,C,Anchor Big,1.97,MISS Gordon 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900795,260,203095,Evan Fournier,1610612753,Orlando Magic,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20200210,ORL,ATL,21900795260,11630,0,202696|203082|203095|203932|1628365,0,REG,2020,203473,1.0,C,Anchor Big,1.97,Fournier 7' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900795,269,203095,Evan Fournier,1610612753,Orlando Magic,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200210,ORL,ATL,21900795269,12210,0,202696|203095|203932|1628365|1628411,0,REG,2020,203473|1629027,0.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900795,279,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20200210,ORL,ATL,21900795279,13040,0,202696|203095|203932|1628365|1628411,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,MISS Fultz 4' Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900795,305,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20200210,ORL,ATL,21900795305,14070,0,202696|203082|203095|203487|203932,0,REG,2020,203473|1628989,-7.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900795,307,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200210,ORL,ATL,21900795307,14080,0,202696|203082|203095|203487|203932,0,REG,2020,203473|1628989|1713,-5.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900795,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20200210,ORL,ATL,21900795396,17740,0,202696|203095|203932|1628365|1628411,1,REG,2020,203473,7.0,C,Anchor Big,1.97,Vucevic 26' 3PT Jump Shot (15 PTS) (Iwundu 2 AST),C,Post Scorer,1.6,1628411.0
Shot Chart Detail,21900795,402,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,ORL,ATL,21900795402,18170,0,202696|203095|203932|1628365|1628411,0,REG,2020,203473|1628381|1629027,6.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900795,453,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20200210,ORL,ATL,21900795453,19950,0,203082|203487|203516|1628964|1629109,0,REG,2020,203473,3.0,C,Anchor Big,1.97,MISS Bamba 4' Layup,C,Stretch Big,-1.29,
Shot Chart Detail,21900795,568,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200210,ORL,ATL,21900795568,24440,0,202696|203082|203095|203487|203932,0,REG,2020,203473,3.0,C,Anchor Big,1.97,Vucevic 2' Driving Layup (17 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900795,583,203095,Evan Fournier,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20200210,ORL,ATL,21900795583,25130,0,202696|203082|203095|203932|1628365,1,REG,2020,203473,4.0,C,Anchor Big,1.97,Fournier 25' 3PT Jump Shot (17 PTS) (Vucevic 8 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900795,594,203095,Evan Fournier,1610612753,Orlando Magic,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20200210,ORL,ATL,21900795594,25700,0,202696|203082|203095|203932|1628365,0,REG,2020,1629631|203473,3.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900795,602,203095,Evan Fournier,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20200210,ORL,ATL,21900795602,26310,0,202696|203082|203095|203932|1628365,1,REG,2020,203473,9.0,C,Anchor Big,1.97,Fournier 24' 3PT Jump Shot (22 PTS) (Fultz 7 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900795,620,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20200210,ORL,ATL,21900795620,27400,0,202696|203082|203095|203932|1628365,0,REG,2020,203473,9.0,C,Anchor Big,1.97,Vucevic 3' Turnaround Hook Shot (22 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900795,631,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200210,ORL,ATL,21900795631,28170,0,202696|203082|203095|203932|1628365,1,REG,2020,203473,,C,Anchor Big,1.97,Vucevic 1' Dunk (24 PTS) (Fultz 8 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900807,7,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,79,1,0,20200212,CLE,ATL,219008077,160,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,203473|1629027,0.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900807,12,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200212,CLE,ATL,2190080712,390,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,203473,0.0,C,Anchor Big,1.97,MISS Drummond 2' Running Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900807,30,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,CLE,ATL,2190080730,1200,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,203473,6.0,C,Anchor Big,1.97,Drummond 1' Tip Layup Shot (2 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900807,189,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20200212,CLE,ATL,21900807189,7870,0,202684|203957|1628035|1629012|1629645,0,REG,2020,203473,14.0,C,Anchor Big,1.97,MISS Thompson 7' Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900807,402,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200212,CLE,ATL,21900807402,16750,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,203473,17.0,C,Anchor Big,1.97,Drummond 1' Cutting Layup Shot (11 PTS) (Osman 2 AST),C,Shot Creator,-0.97,1626224.0
Shot Chart Detail,21900807,406,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20200212,CLE,ATL,21900807406,17050,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,203473,15.0,C,Anchor Big,1.97,MISS Sexton 2' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900807,554,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,20200212,CLE,ATL,21900807554,22160,0,202684|1626204|1626224|1629012|1629645,0,REG,2020,203473,19.0,C,Anchor Big,1.97,MISS Thompson 1' Reverse Layup,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900807,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20200212,CLE,ATL,21900807600,23900,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,203473|1628381,14.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900807,653,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20200212,CLE,ATL,21900807653,26390,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203473,13.0,C,Anchor Big,1.97,MISS Garland 15' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900821,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20200220,ATL,MIA,21900821259,10150,0,2738|202710|203109|1628389|1629134,0,REG,2020,203473,-4.0,C,Anchor Big,1.97,MISS Adebayo 20' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,54,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20200220,ATL,MIA,21900821279,10860,0,2738|202710|203109|1628389|1629134,0,REG,2020,203473,-8.0,C,Anchor Big,1.97,MISS Butler 9' Step Back Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,390,203109,Jae Crowder,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20200220,ATL,MIA,21900821390,14680,0,202710|203109|1628389|1629130|1629134,1,REG,2020,203473,4.0,C,Anchor Big,1.97,Crowder 3PT Jump Shot (5 PTS) (Adebayo 7 AST),SF-PF,Movement Shooter,0.14,1628389.0
Shot Chart Detail,21900821,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200220,ATL,MIA,21900821401,15320,0,202710|203109|1628389|1629130|1629134,0,REG,2020,203473,-0.0,C,Anchor Big,1.97,MISS Adebayo 3' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200220,ATL,MIA,21900821417,16060,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629027|203473,-1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,1,20200220,ATL,MIA,21900821421,16110,0,202710|203109|1628389|1629130|1629134,1,REG,2020,203473,1.0,C,Anchor Big,1.97,Nunn 11' Floating Jump Shot (14 PTS) (Butler 6 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900821,442,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200220,ATL,MIA,21900821442,17040,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629629|203473,4.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,445,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200220,ATL,MIA,21900821445,17090,0,202710|203109|1628389|1629130|1629134,0,REG,2020,203473,4.0,C,Anchor Big,1.97,MISS Butler 1' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20200220,ATL,MIA,21900821457,17480,0,201609|202710|203109|1628389|1629130,0,REG,2020,203473,2.0,C,Anchor Big,1.97,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,469,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20200220,ATL,MIA,21900821469,17770,0,201609|202710|1627884|1628389|1629130,1,REG,2020,203473,4.0,C,Anchor Big,1.97,Adebayo 7' Turnaround Hook Shot (10 PTS) (Butler 7 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900821,475,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20200220,ATL,MIA,21900821475,18140,0,201609|202710|1627884|1628389|1629130,0,REG,2020,203473|201952,1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,477,201609,Goran Dragic,1610612748,Miami Heat,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20200220,ATL,MIA,21900821477,18200,0,201609|202710|1627884|1628389|1629130,1,REG,2020,203473,4.0,C,Anchor Big,1.97,Dragic 25' 3PT Jump Shot (14 PTS) (Jones Jr. 2 AST),PG,Primary Ball Handler,0.96,1627884.0
Shot Chart Detail,21900821,558,201609,Goran Dragic,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20200220,ATL,MIA,21900821558,21290,0,2738|201609|203482|1627884|1629130,1,REG,2020,203473,11.0,C,Anchor Big,1.97,Dragic 25' 3PT Jump Shot (19 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900821,673,2738,Andre Iguodala,1610612748,Miami Heat,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200220,ATL,MIA,21900821673,24790,0,2738|201609|202710|203109|1628389,0,REG,2020,203473,1.0,C,Anchor Big,1.97,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,21900837,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,1,20200222,ATL,DAL,2190083718,310,0,203501|203552|1626153|1627827|1628467,1,REG,2020,203473,4.0,C,Anchor Big,1.97,Hardaway Jr. 13' Pullup Jump Shot (2 PTS) (Kleber 1 AST),SG,Movement Shooter,1.39,1628467.0
Shot Chart Detail,21900837,103,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200222,ATL,DAL,21900837103,3870,0,201584|203077|203552|1626153|1628467,0,REG,2020,203473,3.0,C,Anchor Big,1.97,Dedmon BLOCK (1 BLK),PF,Athletic Finisher,0.07,
Shot Chart Detail,21900837,106,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200222,ATL,DAL,21900837106,3910,0,201584|203077|203552|1626153|1628467,0,REG,2020,1629629|203473,3.0,,,,,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900837,127,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,93,1,0,20200222,ATL,DAL,21900837127,4550,0,200826|201584|203552|1626246|1628382,0,REG,2020,203473,6.0,C,Anchor Big,1.97,MISS Curry 10' Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900837,143,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20200222,ATL,DAL,21900837143,5090,0,200826|201584|203552|1626246|1628382,0,REG,2020,203473,9.0,C,Anchor Big,1.97,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900837,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200222,ATL,DAL,21900837375,14750,0,203501|203552|1626153|1627827|1628467,1,REG,2020,203473,,C,Anchor Big,1.97,Kleber 1' Alley Oop Dunk (5 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,0.07,203501.0
Shot Chart Detail,21900837,639,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20200222,ATL,DAL,21900837639,25480,0,200826|203501|203552|1627827|1628382,0,REG,2020,203473,1.0,C,Anchor Big,1.97,Dedmon BLOCK (2 BLK),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900837,650,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20200222,ATL,DAL,21900837650,25750,0,203501|203552|1626153|1627827|1628467,1,REG,2020,203473,2.0,C,Anchor Big,1.97,Hardaway Jr. 25' 3PT Jump Shot (26 PTS) (Curry 5 AST),SG,Movement Shooter,1.39,203552.0
Shot Chart Detail,21900837,654,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200222,ATL,DAL,21900837654,26130,0,203501|203552|1626153|1627827|1628467,0,REG,2020,203473,4.0,C,Anchor Big,1.97,Hardaway Jr. 2' Driving Layup (28 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900837,701,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20200222,ATL,DAL,21900837701,28120,0,203501|203552|1626153|1627827|1628382,0,REG,2020,203473,-0.0,C,Anchor Big,1.97,Hardaway Jr. 26' 3PT Pullup Jump Shot (33 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900837,703,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200222,ATL,DAL,21900837703,28410,0,203501|203552|1626153|1627827|1628382,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,MISS Hardaway Jr. 1' Driving Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,21900850,23,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20200224,PHI,ATL,2190085023,950,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,MISS Richardson 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20200224,PHI,ATL,2190085030,1380,0,201143|202699|203954|1626196|1629003,1,REG,2020,203473,2.0,C,Anchor Big,1.97,Embiid 7' Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21900850,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20200224,PHI,ATL,21900850111,5030,0,203922|203954|1627788|1629003|1629680,0,REG,2020,203473,15.0,C,Anchor Big,1.97,Embiid 11' Pullup Jump Shot (9 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900850,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200224,PHI,ATL,21900850498,21020,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629631|203473,5.0,,,,,C,Shot Creator,1.99,
