GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900589,197,101150,Lou Williams,1610612746,LA Clippers,2,8,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20200112,DEN,LAC,21900589197,9340,0,101150|201976|203090|1626149|1629013,0,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,MISS Williams 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,236,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20200112,DEN,LAC,21900589236,10810,0,201976|202335|202695|1626149|1629013,1,REG,2020,1628470,,SF,Point of Attack,-0.49,Leonard 8' Turnaround Fadeaway (8 PTS) (Beverley 5 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900589,438,1629013,Landry Shamet,1610612746,LA Clippers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20200112,DEN,LAC,21900589438,19700,0,202695|203090|203585|1626149|1629013,0,REG,2020,1628470,-17.0,SF,Point of Attack,-0.49,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,461,203585,Rodney McGruder,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20200112,DEN,LAC,21900589461,20650,0,202695|203090|203585|1626149|1629013,0,REG,2020,1628470,-18.0,SF,Point of Attack,-0.49,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900589,464,1629013,Landry Shamet,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20200112,DEN,LAC,21900589464,20950,0,202695|203090|203585|1626149|1629013,0,REG,2020,1628470,-20.0,SF,Point of Attack,-0.49,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,535,101150,Lou Williams,1610612746,LA Clippers,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20200112,DEN,LAC,21900589535,23170,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628470,-15.0,SF,Point of Attack,-0.49,Williams 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20200112,DEN,LAC,21900589607,26440,0,201976|202695|203210|1626149|1629013,1,REG,2020,1628470,-8.0,SF,Point of Attack,-0.49,Leonard 25' 3PT Jump Shot (28 PTS) (Shamet 2 AST),SF,Shot Creator,5.0,1629013.0
Shot Chart Detail,21900589,686,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200112,DEN,LAC,21900589686,28520,0,101150|202695|203210|1626149|1629013,0,REG,2020,1628470,-8.0,SF,Point of Attack,-0.49,Leonard 3' Running Layup (30 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900610,43,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20200115,DEN,CHA,2190061043,2940,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628470,-0.0,SF,Point of Attack,-0.49,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900610,78,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20200115,DEN,CHA,2190061078,4400,0,101107|201587|202687|1626179|1628407,0,REG,2020,1628470,5.0,SF,Point of Attack,-0.49,Rozier 24' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900610,285,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20200115,DEN,CHA,21900610285,12010,0,201587|203469|1628407|1628984|1629023,0,REG,2020,1628470,-9.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900610,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,276,1,0,20200115,DEN,CHA,21900610337,14160,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1628470,-15.0,SF,Point of Attack,-0.49,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900610,385,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20200115,DEN,CHA,21900610385,17250,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203924|1628470,-17.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900610,399,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20200115,DEN,CHA,21900610399,17930,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628470,-13.0,SF,Point of Attack,-0.49,Graham 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900610,438,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20200115,DEN,CHA,21900610438,19180,0,101107|201587|202687|1626179|1628407,0,REG,2020,203924|1628470,-11.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900617,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20200116,GSW,DEN,2190061712,520,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,MISS Green 10' Turnaround Fadeaway Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900617,20,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20200116,GSW,DEN,2190061720,1260,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628470|203115,0.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900617,42,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20200116,GSW,DEN,2190061742,2250,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,Robinson III 24' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900617,50,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20200116,GSW,DEN,2190061750,2930,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,Lee 4' Driving Finger Roll Layup (5 PTS) (Robinson III 2 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900617,355,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200116,GSW,DEN,21900617355,14630,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628470,17.0,SF,Point of Attack,-0.49,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,375,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20200116,GSW,DEN,21900617375,15550,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420|1628470,17.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,397,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200116,GSW,DEN,21900617397,16610,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628470,16.0,SF,Point of Attack,-0.49,Lee 1' Layup (13 PTS) (Robinson III 3 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900638,12,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20200119,DEN,IND,2190063812,620,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628470,-0.0,SF,Point of Attack,-0.49,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900638,24,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20200119,DEN,IND,2190063824,1210,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20200119,DEN,IND,2190063832,1730,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Brogdon 25' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,58,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20200119,DEN,IND,2190063858,2510,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,Warren 4' Driving Layup (2 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,69,203933,T.J. Warren,1610612754,Indiana Pacers,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200119,DEN,IND,2190063869,3240,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628470|203115,-3.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,298,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20200119,DEN,IND,21900638298,13110,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS Warren 12' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,348,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20200119,DEN,IND,21900638348,14830,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,Warren 4' Driving Layup (13 PTS) (Lamb 1 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900638,417,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200119,DEN,IND,21900638417,18300,0,203087|203200|203933|1627734|1627763,1,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Warren 2' Cutting Dunk Shot (18 PTS) (Brogdon 7 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,579,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20200119,DEN,IND,21900638579,25890,0,203926|203933|204456|1627734|1627763,0,REG,2020,203999|1628470,-0.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900638,596,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200119,DEN,IND,21900638596,26950,0,203926|203933|204456|1627734|1627763,0,REG,2020,1628470,3.0,SF,Point of Attack,-0.49,Sabonis 2' Tip Layup Shot (18 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900649,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,24,1,0,20200120,MIN,DEN,2190064940,2380,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,MISS Wiggins 16' Turnaround Fadeaway Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900649,86,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20200120,MIN,DEN,2190064986,4480,0,203496|203952|1626157|1629006|1629633,1,REG,2020,1628470,3.0,SF,Point of Attack,-0.49,Culver 24' 3PT Jump Shot (6 PTS) (Towns 2 AST),SG,Athletic Finisher,-1.07,1626157.0
Shot Chart Detail,21900649,91,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20200120,MIN,DEN,2190064991,4720,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900649,386,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,1,20200120,MIN,DEN,21900649386,18160,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Covington 28' 3PT Jump Shot (5 PTS) (Okogie 1 AST),PF-C,Movement Shooter,-0.34,1629006.0
Shot Chart Detail,21900649,394,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200120,MIN,DEN,21900649394,18810,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Covington 1' Cutting Layup Shot (7 PTS) (Towns 4 AST),PF-C,Movement Shooter,-0.34,1626157.0
Shot Chart Detail,21900662,10,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200122,HOU,DEN,2190066210,370,0,200782|201566|201935|203463|203991,0,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900662,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,1,20200122,HOU,DEN,2190066235,1420,0,200782|201566|201935|203463|203991,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,Westbrook 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900662,55,203991,Clint Capela,1610612745,Houston Rockets,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20200122,HOU,DEN,2190066255,2190,0,200782|201566|201935|203463|203991,1,REG,2020,1628470,,SF,Point of Attack,-0.49,Capela Running Dunk (4 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900662,78,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200122,HOU,DEN,2190066278,3360,0,201566|201569|201935|203991|1627863,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,82,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200122,HOU,DEN,2190066282,3430,0,201566|201569|201935|203991|1627863,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,101,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200122,HOU,DEN,21900662101,4110,0,201566|201569|201935|203991|1627863,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Westbrook 1' Running Layup (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900662,272,203991,Clint Capela,1610612745,Houston Rockets,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200122,HOU,DEN,21900662272,11930,0,200782|201566|201569|201935|203991,1,REG,2020,1628470,16.0,SF,Point of Attack,-0.49,Capela 1' Cutting Dunk Shot (8 PTS) (Tucker 2 AST),C,Roll + Cut Big,-0.5,200782.0
Shot Chart Detail,21900662,341,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200122,HOU,DEN,21900662341,14630,0,200782|201566|201935|203463|203991,0,REG,2020,1628470,17.0,SF,Point of Attack,-0.49,MISS Tucker 1' Driving Layup,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900662,345,203991,Clint Capela,1610612745,Houston Rockets,3,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,HOU,DEN,21900662345,14640,0,200782|201566|201935|203463|203991,0,REG,2020,1628470,17.0,SF,Point of Attack,-0.49,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900662,347,203991,Clint Capela,1610612745,Houston Rockets,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,HOU,DEN,21900662347,14690,0,200782|201566|201935|203463|203991,0,REG,2020,203924|1628470,19.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900662,385,201935,James Harden,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20200122,HOU,DEN,21900662385,16900,0,200782|201566|201935|203463|203991,0,REG,2020,1628470,19.0,SF,Point of Attack,-0.49,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900662,387,201935,James Harden,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20200122,HOU,DEN,21900662387,16930,0,200782|201566|201935|203463|203991,0,REG,2020,1628470,19.0,SF,Point of Attack,-0.49,MISS Harden 7' Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900662,410,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200122,HOU,DEN,21900662410,17530,0,201566|201569|201935|203991|1627863,0,REG,2020,203924|1628470,14.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,413,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20200122,HOU,DEN,21900662413,17550,0,201566|201569|201935|203991|1627863,0,REG,2020,203924|203999|1628470,14.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,431,203991,Clint Capela,1610612745,Houston Rockets,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20200122,HOU,DEN,21900662431,18350,0,201566|201569|201935|203991|1627863,0,REG,2020,1628470,15.0,SF,Point of Attack,-0.49,MISS Capela 1' Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900662,437,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200122,HOU,DEN,21900662437,18560,0,201566|201569|201935|203991|1627863,0,REG,2020,203999|1628470,17.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,460,201935,James Harden,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20200122,HOU,DEN,21900662460,19660,0,201569|201935|203085|203991|1627863,0,REG,2020,1628470,14.0,SF,Point of Attack,-0.49,MISS Harden 7' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900662,514,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200122,HOU,DEN,21900662514,21800,0,200782|201566|201569|203085|1627863,0,REG,2020,1628470,21.0,SF,Point of Attack,-0.49,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,539,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200122,HOU,DEN,21900662539,22660,0,200782|201566|201569|203991|1627863,0,REG,2020,1628470,19.0,SF,Point of Attack,-0.49,Westbrook 1' Running Layup (25 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900676,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20200124,NOP,DEN,2190067619,1000,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900676,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20200124,NOP,DEN,2190067637,2010,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Williamson 5' Turnaround Jump Shot (4 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900676,57,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20200124,NOP,DEN,2190067657,2710,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900676,118,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20200124,NOP,DEN,21900676118,5370,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,1628470,-6.0,SF,Point of Attack,-0.49,MISS Hart 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900676,121,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200124,NOP,DEN,21900676121,5540,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,203999|1628470,-6.0,,,,,C,Post Scorer,-0.59,1627742.0
Shot Chart Detail,21900676,307,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200124,NOP,DEN,21900676307,12250,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628470,-10.0,SF,Point of Attack,-0.49,MISS Holiday 5' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900676,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200124,NOP,DEN,21900676310,12250,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628470,-8.0,SF,Point of Attack,-0.49,Holiday 2' Putback Layup (5 PTS),SG,Primary Ball Handler,0.98,
