GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900447,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20191223,NYK,WAS,21900447244,10920,0,101133|202397|203078|1627780|1628972,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,Beal 11' Floating Jump Shot (14 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,290,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20191223,NYK,WAS,21900447290,12640,0,101133|202397|203078|1627780|1629678,1,REG,2020,203901,5.0,PG,Point of Attack,0.19,Beal 11' Jump Bank Shot (16 PTS) (Payton II 4 AST),SG,Primary Ball Handler,3.83,1627780.0
Shot Chart Detail,21900447,368,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191223,NYK,WAS,21900447368,15420,0,101133|202397|203078|1629067|1629678,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,Bonga 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900447,373,203078,Bradley Beal,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20191223,NYK,WAS,21900447373,15650,0,101133|202397|203078|1629067|1629678,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,403,203078,Bradley Beal,1610612764,Washington Wizards,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20191223,NYK,WAS,21900447403,16990,0,101133|202397|203078|1629067|1629678,0,REG,2020,203901,17.0,PG,Point of Attack,0.19,MISS Beal 16' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,405,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20191223,NYK,WAS,21900447405,17030,0,101133|202397|203078|1629067|1629678,0,REG,2020,1629011|203901,17.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900447,410,203078,Bradley Beal,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20191223,NYK,WAS,21900447410,17090,0,101133|202397|203078|1629067|1629678,0,REG,2020,203901,17.0,PG,Point of Attack,0.19,MISS Beal 21' Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,418,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20191223,NYK,WAS,21900447418,17470,0,101133|202397|203078|1628972|1629678,0,REG,2020,1629011|203901,8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900447,422,203078,Bradley Beal,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20191223,NYK,WAS,21900447422,17520,0,101133|202397|203078|1628972|1629678,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,MISS Beal 20' Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,441,203078,Bradley Beal,1610612764,Washington Wizards,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191223,NYK,WAS,21900447441,18090,0,101133|202397|203078|1627780|1628972,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS Beal 1' Driving Layup,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,451,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20191223,NYK,WAS,21900447451,18820,0,101133|202397|203078|1627780|1628972,1,REG,2020,203901,10.0,PG,Point of Attack,0.19,Brown Jr. 26' 3PT Jump Shot (14 PTS) (Payton II 5 AST),SF,Athletic Finisher,-1.45,1627780.0
Shot Chart Detail,21900447,476,203078,Bradley Beal,1610612764,Washington Wizards,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20191223,NYK,WAS,21900447476,18110,0,101133|202397|203078|1627780|1628972,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS Beal Tip Layup Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,631,203078,Bradley Beal,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20191223,NYK,WAS,21900447631,26750,0,101133|203078|1627780|1628972|1629726,0,REG,2020,1629011|203901,12.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,655,203078,Bradley Beal,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,20191223,NYK,WAS,21900447655,27710,0,101133|203078|1627780|1628972|1629726,0,REG,2020,203901,9.0,PG,Point of Attack,0.19,MISS Beal 15' Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,669,203078,Bradley Beal,1610612764,Washington Wizards,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191223,NYK,WAS,21900447669,28220,0,101133|202397|203078|1627780|1628972,0,REG,2020,203901,5.0,PG,Point of Attack,0.19,Robinson BLOCK (6 BLK),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900461,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20191226,BKN,NYK,2190046117,530,0,202066|203915|203925|1627752|1628386,1,REG,2020,203901,5.0,PG,Point of Attack,0.19,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS) (Temple 1 AST),PG,Shot Creator,2.6,202066.0
Shot Chart Detail,21900461,35,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20191226,BKN,NYK,2190046135,1730,0,202066|203915|203925|1627752|1628386,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900461,63,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20191226,BKN,NYK,2190046163,3070,0,202066|203915|203925|1627752|1628386,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900461,285,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20191226,BKN,NYK,21900461285,11580,0,202066|203915|203925|1627752|1628386,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900461,323,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20191226,BKN,NYK,21900461323,13740,0,201163|203915|203925|1627752|1628386,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900461,459,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,277,1,1,20191226,BKN,NYK,21900461459,20520,0,201163|201599|1627789|1629033|1629066,1,REG,2020,203901,-20.0,PG,Point of Attack,0.19,Pinson 28' 3PT Jump Shot (3 PTS) (Chandler 2 AST),SG,Shot Creator,-0.62,201163.0
Shot Chart Detail,21900461,557,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20191226,BKN,NYK,21900461557,23980,0,202066|203915|203925|1627752|1628386,1,REG,2020,203901,-15.0,PG,Point of Attack,0.19,Dinwiddie 25' 3PT Jump Shot (23 PTS) (Allen 2 AST),PG,Shot Creator,2.6,1628386.0
Shot Chart Detail,21900461,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20191226,BKN,NYK,21900461562,24300,0,202066|203915|203925|1627752|1628386,0,REG,2020,203901,-17.0,PG,Point of Attack,0.19,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900461,564,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20191226,BKN,NYK,21900461564,24360,0,202066|203915|203925|1627752|1628386,0,REG,2020,203901,-17.0,PG,Point of Attack,0.19,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900461,614,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20191226,BKN,NYK,21900461614,26780,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,203901,-17.0,PG,Point of Attack,0.19,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900476,34,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,0,20191228,WAS,NYK,2190047634,1570,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Thomas 20' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,52,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20191228,WAS,NYK,2190047652,2540,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Thomas 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,84,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20191228,WAS,NYK,2190047684,3750,0,101133|202738|203895|1628972|1629140,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,Thomas 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,93,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20191228,WAS,NYK,2190047693,4250,0,101133|202738|203895|1628972|1629067,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Brown Jr. 9' Driving Layup,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900476,264,1627780,Gary Payton II,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20191228,WAS,NYK,21900476264,10080,0,101133|202738|203895|1627780|1628972,1,REG,2020,203901,-9.0,PG,Point of Attack,0.19,Payton II 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),SF,Athletic Finisher,-1.43,1628972.0
Shot Chart Detail,21900476,289,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20191228,WAS,NYK,21900476289,10810,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,Thomas 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,316,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191228,WAS,NYK,21900476316,12020,0,101133|202738|203895|1627780|1628972,1,REG,2020,203901,,PG,Point of Attack,0.19,Brown Jr. 2' Running Dunk (5 PTS) (Thomas 4 AST),SF,Athletic Finisher,-1.45,202738.0
Shot Chart Detail,21900476,338,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20191228,WAS,NYK,21900476338,13230,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,Thomas 11' Jump Shot (13 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,383,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20191228,WAS,NYK,21900476383,14640,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Thomas 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,395,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20191228,WAS,NYK,21900476395,15150,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901|201959,-2.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,415,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,1,20191228,WAS,NYK,21900476415,16160,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,Thomas 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,420,1627780,Gary Payton II,1610612764,Washington Wizards,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,WAS,NYK,21900476420,16370,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,Payton II 1' Tip Layup Shot (15 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900476,491,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,129,1,0,20191228,WAS,NYK,21900476491,18800,0,202738|203895|1628394|1629067|1629726,0,REG,2020,1628422|203901,-8.0,,,,,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900476,663,202738,Isaiah Thomas,1610612764,Washington Wizards,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20191228,WAS,NYK,21900476663,26880,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901|1629011,-5.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,674,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,WAS,NYK,21900476674,27660,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,-6.0,PG,Point of Attack,0.19,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900476,676,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20191228,WAS,NYK,21900476676,27680,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,-6.0,PG,Point of Attack,0.19,MISS Thomas 17' Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,690,202738,Isaiah Thomas,1610612764,Washington Wizards,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20191228,WAS,NYK,21900476690,28380,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901|1629011,-6.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,704,203895,Jordan McRae,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,177,1,1,20191228,WAS,NYK,21900476704,28630,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,McRae 28' 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900476,719,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20191228,WAS,NYK,21900476719,28760,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,-7.0,PG,Point of Attack,0.19,MISS Mahinmi 26' 3PT Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900505,59,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,0,20200101,NYK,POR,2190050559,2500,0,2546|202355|203081|203145|203468,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Anthony 13' Turnaround Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900505,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200101,NYK,POR,2190050579,3450,0,2546|202355|203081|203145|203468,1,REG,2020,203901,6.0,PG,Point of Attack,0.19,Lillard 2' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900505,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20200101,NYK,POR,21900505229,9740,0,2546|201229|203468|1629014|1629642,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,Payton BLOCK (2 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,21900505,246,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20200101,NYK,POR,21900505246,10520,0,2546|201229|203468|1629014|1629642,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,Anthony 12' Turnaround Jump Shot (12 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900505,273,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20200101,NYK,POR,21900505273,11440,0,202355|203081|203145|1629014|1629642,1,REG,2020,203901|1629011,-2.0,,,,,C,Roll + Cut Big,0.97,1629014.0
Shot Chart Detail,21900505,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200101,NYK,POR,21900505355,15320,0,2546|202355|203081|203145|203468,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,363,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,NYK,POR,21900505363,15580,0,2546|202355|203081|203145|203468,0,REG,2020,203901|202694,-4.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900505,365,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200101,NYK,POR,21900505365,15620,0,2546|202355|203081|203145|203468,0,REG,2020,203901|202694,-2.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900505,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20200101,NYK,POR,21900505372,16060,0,2546|202355|203081|203145|203468,0,REG,2020,203901,-5.0,PG,Point of Attack,0.19,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,400,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200101,NYK,POR,21900505400,17690,0,2546|202355|203081|203145|203468,0,REG,2020,203901|1629011,-2.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900521,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200103,PHX,NYK,2190052119,1180,0,201937|203382|1626162|1626164|1629028,0,REG,2020,203901,0.0,PG,Point of Attack,0.19,Booker 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900521,30,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200103,PHX,NYK,2190052130,1540,0,201937|203382|1626162|1626164|1629028,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Rubio Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900521,98,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20200103,PHX,NYK,2190052198,4490,0,203967|1626164|1629028|1629059|1629661,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900521,253,1629059,Elie Okobo,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20200103,PHX,NYK,21900521253,10640,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900521,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20200103,PHX,NYK,21900521268,11230,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,203901,-5.0,PG,Point of Attack,0.19,MISS Booker 10' Turnaround Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900521,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20200103,PHX,NYK,21900521276,11540,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,203901,-8.0,PG,Point of Attack,0.19,MISS Booker 8' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900521,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,20200103,PHX,NYK,21900521313,13060,0,201937|203382|1626162|1626164|1629028,0,REG,2020,203901,-6.0,PG,Point of Attack,0.19,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900521,328,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20200103,PHX,NYK,21900521328,13690,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203901,-8.0,PG,Point of Attack,0.19,MISS Booker 11' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900521,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20200103,PHX,NYK,21900521378,15370,0,201937|203382|1626162|1626164|1629028,1,REG,2020,203901,0.0,PG,Point of Attack,0.19,Booker 25' 3PT Step Back Jump Shot (20 PTS) (Rubio 6 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900521,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,0,20200103,PHX,NYK,21900521409,16970,0,201937|1626162|1626164|1627767|1629028,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.04,
