PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,21900105392,Shot Chart Detail,21900105,392,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20191106,ATL,CHI,|1627761|1629027|1629629|203458|203953,0,REG,2020,203107,SG,Chaser,-0.17
1629027,Trae Young,21900105552,Shot Chart Detail,21900105,552,1610612737,Atlanta Hawks,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191106,ATL,CHI,|1627745|1627820|1628981|1629027|1629629,0,REG,2020,1627739|203107,,,
203953,Jabari Parker,21900105608,Shot Chart Detail,21900105,608,1610612737,Atlanta Hawks,4,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191106,ATL,CHI,|1629027|1629629|1629631|1713|203953,1,REG,2020,203107,SG,Chaser,-0.17
1629027,Trae Young,21900105664,Shot Chart Detail,21900105,664,1610612737,Atlanta Hawks,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20191106,ATL,CHI,|1627761|1628989|1629027|1629631|203953,0,REG,2020,203107,SG,Chaser,-0.17
1628981,Bruno Fernando,21900105687,Shot Chart Detail,21900105,687,1610612737,Atlanta Hawks,4,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191106,ATL,CHI,|1627761|1627820|1628981|1628989|1629631,1,REG,2020,203107,SG,Chaser,-0.17
1627761,DeAndre' Bembry,21900105693,Shot Chart Detail,21900105,693,1610612737,Atlanta Hawks,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191106,ATL,CHI,|1627761|1627820|1628981|1628989|1629631,0,REG,2020,1627853|203107|203897,,,
1629631,De'Andre Hunter,21900105701,Shot Chart Detail,21900105,701,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20191106,ATL,CHI,|1627761|1627820|1628981|1628989|1629631,0,REG,2020,203107,SG,Chaser,-0.17
1627863,Danuel House Jr.,2190012943,Shot Chart Detail,21900129,43,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20191109,CHI,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,203107,SG,Chaser,-0.17
203991,Clint Capela,2190012962,Shot Chart Detail,21900129,62,1610612745,Houston Rockets,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20191109,CHI,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203107,SG,Chaser,-0.17
201935,James Harden,2190012973,Shot Chart Detail,21900129,73,1610612745,Houston Rockets,1,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20191109,CHI,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203107,SG,Chaser,-0.17
201935,James Harden,21900129248,Shot Chart Detail,21900129,248,1610612745,Houston Rockets,2,6,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20191109,CHI,HOU,|200782|201569|201935|203085|203991,0,REG,2020,203107,SG,Chaser,-0.17
201569,Eric Gordon,21900129443,Shot Chart Detail,21900129,443,1610612745,Houston Rockets,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20191109,CHI,HOU,|200782|201569|201935|203085|203991,0,REG,2020,203107,SG,Chaser,-0.17
201566,Russell Westbrook,21900129586,Shot Chart Detail,21900129,586,1610612745,Houston Rockets,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20191109,CHI,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203107,SG,Chaser,-0.17
1627863,Danuel House Jr.,21900129626,Shot Chart Detail,21900129,626,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20191109,CHI,HOU,|1627863|200782|201935|203463|203991,0,REG,2020,203107,SG,Chaser,-0.17
203085,Austin Rivers,21900129647,Shot Chart Detail,21900129,647,1610612745,Houston Rockets,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191109,CHI,HOU,|1627863|201935|203085|203463|203991,0,REG,2020,203107,SG,Chaser,-0.17
1629628,RJ Barrett,2190014927,Shot Chart Detail,21900149,27,1610612752,New York Knicks,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20191112,CHI,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203107,SG,Chaser,-0.17
203944,Julius Randle,2190014929,Shot Chart Detail,21900149,29,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20191112,CHI,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1628374|203107,,,
202694,Marcus Morris Sr.,21900149329,Shot Chart Detail,21900149,329,1610612752,New York Knicks,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20191112,CHI,NYK,|1628373|1628995|201959|202694|203944,1,REG,2020,203107,SG,Chaser,-0.17
1629628,RJ Barrett,21900149418,Shot Chart Detail,21900149,418,1610612752,New York Knicks,3,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20191112,CHI,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203107,SG,Chaser,-0.17
201572,Brook Lopez,2190016312,Shot Chart Detail,21900163,12,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191114,MIL,CHI,|1628978|201572|202083|202339|203507,1,REG,2020,203107,SG,Chaser,-0.17
202339,Eric Bledsoe,2190016320,Shot Chart Detail,21900163,20,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20191114,MIL,CHI,|1628978|201572|202083|202339|203507,0,REG,2020,203107,SG,Chaser,-0.17
201572,Brook Lopez,2190016330,Shot Chart Detail,21900163,30,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20191114,MIL,CHI,|1628978|201572|202083|202339|203507,0,REG,2020,203107,SG,Chaser,-0.17
202083,Wesley Matthews,2190016355,Shot Chart Detail,21900163,55,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20191114,MIL,CHI,|1628978|201572|202083|202339|203507,0,REG,2020,203107,SG,Chaser,-0.17
202339,Eric Bledsoe,2190016374,Shot Chart Detail,21900163,74,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20191114,MIL,CHI,|1628978|201572|202083|202339|203507,1,REG,2020,203107,SG,Chaser,-0.17
203507,Giannis Antetokounmpo,2190016390,Shot Chart Detail,21900163,90,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191114,MIL,CHI,|1628425|201572|202083|202339|203507,0,REG,2020,201152|203107,,,
202083,Wesley Matthews,21900163303,Shot Chart Detail,21900163,303,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20191114,MIL,CHI,|101141|1628978|201588|202083|203507,0,REG,2020,203107,SG,Chaser,-0.17
201577,Robin Lopez,21900163314,Shot Chart Detail,21900163,314,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191114,MIL,CHI,|101141|1628425|1628978|201577|201588,1,REG,2020,203107|203897,,,
201588,George Hill,21900163317,Shot Chart Detail,21900163,317,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20191114,MIL,CHI,|101141|1628425|1628978|201577|201588,0,REG,2020,203107,SG,Chaser,-0.17
1628978,Donte DiVincenzo,21900163326,Shot Chart Detail,21900163,326,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,267,1,0,20191114,MIL,CHI,|101141|1628425|1628978|201577|201588,0,REG,2020,1628374|203107,,,
202339,Eric Bledsoe,21900163351,Shot Chart Detail,21900163,351,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191114,MIL,CHI,|101141|1628425|201577|201588|202339,1,REG,2020,203107,SG,Chaser,-0.17
203507,Giannis Antetokounmpo,21900163435,Shot Chart Detail,21900163,435,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191114,MIL,CHI,|1628425|1628978|202083|202339|203507,1,REG,2020,203107,SG,Chaser,-0.17
202083,Wesley Matthews,21900163694,Shot Chart Detail,21900163,694,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20191114,MIL,CHI,|1626192|1628978|202083|202339|203507,0,REG,2020,203107,SG,Chaser,-0.17
203507,Giannis Antetokounmpo,21900163703,Shot Chart Detail,21900163,703,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20191114,MIL,CHI,|1628978|201588|202083|202339|203507,0,REG,2020,203107,SG,Chaser,-0.17
203507,Giannis Antetokounmpo,21900163731,Shot Chart Detail,21900163,731,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191114,MIL,CHI,|1626192|201588|202083|202339|203507,0,REG,2020,1628374|203107,,,
202339,Eric Bledsoe,21900163743,Shot Chart Detail,21900163,743,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191114,MIL,CHI,|1626192|201588|202083|202339|203507,0,REG,2020,1629632|203107|203897,,,
1627752,Taurean Prince,219001758,Shot Chart Detail,21900175,8,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20191116,CHI,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,203107,SG,Chaser,-0.17
203925,Joe Harris,2190017529,Shot Chart Detail,21900175,29,1610612751,Brooklyn Nets,1,10,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20191116,CHI,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,203107,SG,Chaser,-0.17
203925,Joe Harris,2190017532,Shot Chart Detail,21900175,32,1610612751,Brooklyn Nets,1,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191116,CHI,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1628374|203107,,,
203925,Joe Harris,2190017536,Shot Chart Detail,21900175,36,1610612751,Brooklyn Nets,1,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191116,CHI,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,203107,SG,Chaser,-0.17
203925,Joe Harris,2190017585,Shot Chart Detail,21900175,85,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191116,CHI,BKN,|1628386|1629058|1629651|203915|203925,0,REG,2020,1629632|203107,,,
203915,Spencer Dinwiddie,21900175261,Shot Chart Detail,21900175,261,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20191116,CHI,BKN,|1627752|201599|202697|203915|203925,0,REG,2020,203107,SG,Chaser,-0.17
202697,Iman Shumpert,21900175276,Shot Chart Detail,21900175,276,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20191116,CHI,BKN,|1627752|201599|202697|203915|203925,0,REG,2020,203107,SG,Chaser,-0.17
1629058,Dzanan Musa,21900175360,Shot Chart Detail,21900175,360,1610612751,Brooklyn Nets,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191116,CHI,BKN,|1628386|1629033|1629058|1629651|203925,1,REG,2020,1628990|203107,,,
1629058,Dzanan Musa,21900175424,Shot Chart Detail,21900175,424,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20191116,CHI,BKN,|1628386|1629058|202066|203915|203925,0,REG,2020,203107,SG,Chaser,-0.17
203915,Spencer Dinwiddie,21900175661,Shot Chart Detail,21900175,661,1610612751,Brooklyn Nets,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191116,CHI,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,203107|1628976,,,
201572,Brook Lopez,2190019215,Shot Chart Detail,21900192,15,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20191118,CHI,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,203107,SG,Chaser,-0.17
203507,Giannis Antetokounmpo,2190019266,Shot Chart Detail,21900192,66,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20191118,CHI,MIL,|1628425|201572|202083|202339|203507,0,REG,2020,1628374|203107,,,
101141,Ersan Ilyasova,21900192255,Shot Chart Detail,21900192,255,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20191118,CHI,MIL,|101141|1628978|202339|203507|2594,0,REG,2020,203107,SG,Chaser,-0.17
203507,Giannis Antetokounmpo,21900192306,Shot Chart Detail,21900192,306,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL,|1628425|1628978|201588|202083|203507,0,REG,2020,203107,SG,Chaser,-0.17
203507,Giannis Antetokounmpo,21900192363,Shot Chart Detail,21900192,363,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20191118,CHI,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,203107,SG,Chaser,-0.17
1628978,Donte DiVincenzo,21900192383,Shot Chart Detail,21900192,383,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191118,CHI,MIL,|1628978|201572|202083|202339|203507,1,REG,2020,203107,SG,Chaser,-0.17
203083,Andre Drummond,2190020934,Shot Chart Detail,21900209,34,1610612765,Detroit Pistons,1,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20191120,CHI,DET,|1628379|1628971|201933|203083|204038,1,REG,2020,203107|1628976,,,
1628379,Luke Kennard,21900209294,Shot Chart Detail,21900209,294,1610612765,Detroit Pistons,2,3,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20191120,CHI,DET,|1626174|1628379|1628971|201565|203083,1,REG,2020,203107,SG,Chaser,-0.17
203083,Andre Drummond,21900209298,Shot Chart Detail,21900209,298,1610612765,Detroit Pistons,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191120,CHI,DET,|1626174|1628379|1628971|201565|203083,1,REG,2020,203107|1628976,,,
1626174,Christian Wood,21900209313,Shot Chart Detail,21900209,313,1610612765,Detroit Pistons,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191120,CHI,DET,|1626174|1628379|1628971|201565|203083,1,REG,2020,203107,SG,Chaser,-0.17
204038,Langston Galloway,21900209372,Shot Chart Detail,21900209,372,1610612765,Detroit Pistons,3,10,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20191120,CHI,DET,|1628379|1628971|201933|203083|204038,0,REG,2020,203107,SG,Chaser,-0.17
1628379,Luke Kennard,21900209388,Shot Chart Detail,21900209,388,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20191120,CHI,DET,|1628379|1628971|201933|203083|204038,1,REG,2020,203107,SG,Chaser,-0.17
1628379,Luke Kennard,21900209410,Shot Chart Detail,21900209,410,1610612765,Detroit Pistons,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20191120,CHI,DET,|1628379|1628971|201933|203083|204038,0,REG,2020,203107,SG,Chaser,-0.17
1628379,Luke Kennard,21900209683,Shot Chart Detail,21900209,683,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20191120,CHI,DET,|1626174|1628379|1628971|1629004|204038,0,REG,2020,203107,SG,Chaser,-0.17
1628389,Bam Adebayo,21900219215,Shot Chart Detail,21900219,215,1610612748,Miami Heat,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,|1628389|1629130|1629639|201609|203482,0,REG,2020,1629655|1628374|203107,,,
1628389,Bam Adebayo,21900219258,Shot Chart Detail,21900219,258,1610612748,Miami Heat,2,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,|1628389|1629134|1629639|202710|203482,0,REG,2020,203107,SG,Chaser,-0.17
201609,Goran Dragic,21900219290,Shot Chart Detail,21900219,290,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20191122,CHI,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2020,1628374|203107,,,
202710,Jimmy Butler,21900219300,Shot Chart Detail,21900219,300,1610612748,Miami Heat,2,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191122,CHI,MIA,|1628389|1629130|1629639|201609|202710,1,REG,2020,203107,SG,Chaser,-0.17
1629134,Kendrick Nunn,21900219345,Shot Chart Detail,21900219,345,1610612748,Miami Heat,3,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191122,CHI,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203107,SG,Chaser,-0.17
203086,Meyers Leonard,21900219357,Shot Chart Detail,21900219,357,1610612748,Miami Heat,3,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20191122,CHI,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203107,SG,Chaser,-0.17
203086,Meyers Leonard,21900219384,Shot Chart Detail,21900219,384,1610612748,Miami Heat,3,6,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191122,CHI,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628374|203107,,,
1628970,Miles Bridges,2190022628,Shot Chart Detail,21900226,28,1610612766,Charlotte Hornets,1,9,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20191123,CHA,CHI,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203107,SG,Chaser,-0.17
1629023,P.J. Washington,2190022632,Shot Chart Detail,21900226,32,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20191123,CHA,CHI,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203107,SG,Chaser,-0.17
1628970,Miles Bridges,2190022636,Shot Chart Detail,21900226,36,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20191123,CHA,CHI,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203107,SG,Chaser,-0.17
1628970,Miles Bridges,2190022645,Shot Chart Detail,21900226,45,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20191123,CHA,CHI,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203107,SG,Chaser,-0.17
1626179,Terry Rozier,2190022649,Shot Chart Detail,21900226,49,1610612766,Charlotte Hornets,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20191123,CHA,CHI,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203107,SG,Chaser,-0.17
1626179,Terry Rozier,21900226285,Shot Chart Detail,21900226,285,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20191123,CHA,CHI,|1626179|1628984|1628998|1629023|203469,0,REG,2020,203107|1628976,,,
1628984,Devonte' Graham,21900226323,Shot Chart Detail,21900226,323,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20191123,CHA,CHI,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203107,SG,Chaser,-0.17
1628984,Devonte' Graham,21900226371,Shot Chart Detail,21900226,371,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20191123,CHA,CHI,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203107,SG,Chaser,-0.17
203469,Cody Zeller,21900226392,Shot Chart Detail,21900226,392,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20191123,CHA,CHI,|101107|1626179|1628970|1628984|203469,0,REG,2020,203107|1628976,,,
203469,Cody Zeller,21900226394,Shot Chart Detail,21900226,394,1610612766,Charlotte Hornets,3,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,CHA,CHI,|101107|1626179|1628970|1628984|203469,0,REG,2020,203107|1628976,,,
203469,Cody Zeller,21900226416,Shot Chart Detail,21900226,416,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191123,CHA,CHI,|101107|1628970|1628984|201587|203469,0,REG,2020,1628374|203107|1628976,,,
203469,Cody Zeller,21900226573,Shot Chart Detail,21900226,573,1610612766,Charlotte Hornets,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191123,CHA,CHI,|101107|1626179|1628970|1628984|203469,0,REG,2020,1629632|203107,,,
202687,Bismack Biyombo,21900226590,Shot Chart Detail,21900226,590,1610612766,Charlotte Hornets,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191123,CHA,CHI,|101107|1626179|1628970|1628984|202687,1,REG,2020,203107|1628976,,,
203468,CJ McCollum,21900247231,Shot Chart Detail,21900247,231,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191125,CHI,POR,|202355|203145|203468|203918|2546,0,REG,2020,203107|203897,,,
203081,Damian Lillard,21900247295,Shot Chart Detail,21900247,295,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191125,CHI,POR,|1627746|1629642|203081|203468|203918,0,REG,2020,1627756|203107,,,
203081,Damian Lillard,21900247321,Shot Chart Detail,21900247,321,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191125,CHI,POR,|1627746|203081|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
203468,CJ McCollum,21900247362,Shot Chart Detail,21900247,362,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20191125,CHI,POR,|202355|203081|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
203081,Damian Lillard,21900247369,Shot Chart Detail,21900247,369,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20191125,CHI,POR,|202355|203081|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
203918,Rodney Hood,21900247403,Shot Chart Detail,21900247,403,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20191125,CHI,POR,|202355|203081|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
2546,Carmelo Anthony,21900247528,Shot Chart Detail,21900247,528,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191125,CHI,POR,|1627746|203145|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
