PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,21900683326,Shot Chart Detail,21900683,326,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20200125,MIN,OKC,|101108|1628983|1629652|203471|203500,0,REG,2020,1626157|203952|203496,,,
1629652,Luguentz Dort,21900683370,Shot Chart Detail,21900683,370,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20200125,MIN,OKC,|101108|1628983|1629647|1629652|203500,1,REG,2020,203952,SF,Wing Stopper,-1.61
203500,Steven Adams,21900683375,Shot Chart Detail,21900683,375,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200125,MIN,OKC,|101108|1628983|1629647|1629652|203500,0,REG,2020,1626157|203952,,,
1629652,Luguentz Dort,21900683401,Shot Chart Detail,21900683,401,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20200125,MIN,OKC,|101108|1628983|1629647|1629652|203500,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629652,Luguentz Dort,21900683410,Shot Chart Detail,21900683,410,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200125,MIN,OKC,|101108|1628983|1629647|1629652|203500,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628983,Shai Gilgeous-Alexander,21900683505,Shot Chart Detail,21900683,505,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200125,MIN,OKC,|1628977|1628983|1629647|203471|203488,0,REG,2020,1629633|1629162|203952,,,
1628977,Hamidou Diallo,21900683527,Shot Chart Detail,21900683,527,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20200125,MIN,OKC,|1628977|1628983|1629126|203471|203500,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628977,Hamidou Diallo,21900683532,Shot Chart Detail,21900683,532,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20200125,MIN,OKC,|1628977|1628983|1629126|203471|203500,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628983,Shai Gilgeous-Alexander,21900683543,Shot Chart Detail,21900683,543,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200125,MIN,OKC,|1628977|1628983|1629126|203471|203500,0,REG,2020,1629675|203952,,,
203084,Harrison Barnes,2190069611,Shot Chart Detail,21900696,11,1610612758,Sacramento Kings,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200127,MIN,SAC,|1628368|202357|203084|203473|203992,1,REG,2020,203952,SF,Wing Stopper,-1.61
203473,Dewayne Dedmon,2190069633,Shot Chart Detail,21900696,33,1610612758,Sacramento Kings,1,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,MIN,SAC,|1628368|202357|203084|203473|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203145,Kent Bazemore,21900696169,Shot Chart Detail,21900696,169,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20200127,MIN,SAC,|1627741|1628385|201229|202709|203145,0,REG,2020,203952,SF,Wing Stopper,-1.61
202357,Nemanja Bjelica,21900696312,Shot Chart Detail,21900696,312,1610612758,Sacramento Kings,2,0,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20200127,MIN,SAC,|1627741|202357|202709|203084|203145,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628368,De'Aaron Fox,21900696382,Shot Chart Detail,21900696,382,1610612758,Sacramento Kings,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20200127,MIN,SAC,|1628368|202357|203084|203473|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203145,Kent Bazemore,21900696483,Shot Chart Detail,21900696,483,1610612758,Sacramento Kings,3,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20200127,MIN,SAC,|1627741|1627812|202357|202709|203145,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627812,Yogi Ferrell,21900696501,Shot Chart Detail,21900696,501,1610612758,Sacramento Kings,3,1,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20200127,MIN,SAC,|1627741|1627812|202357|202709|203145,1,REG,2020,203952,SF,Wing Stopper,-1.61
203145,Kent Bazemore,21900696504,Shot Chart Detail,21900696,504,1610612758,Sacramento Kings,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200127,MIN,SAC,|1627741|1627812|202357|202709|203145,1,REG,2020,203952|1629162,,,
203084,Harrison Barnes,21900696566,Shot Chart Detail,21900696,566,1610612758,Sacramento Kings,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,0,20200127,MIN,SAC,|1627741|1627812|1628368|202709|203084,0,REG,2020,203952,SF,Wing Stopper,-1.61
203992,Bogdan Bogdanovic,21900696606,Shot Chart Detail,21900696,606,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20200127,MIN,SAC,|1627741|1628368|202357|203084|203992,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628368,De'Aaron Fox,21900696747,Shot Chart Detail,21900696,747,1610612758,Sacramento Kings,5,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20200127,MIN,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,203952|203894,,,
2544,LeBron James,2190078312,Shot Chart Detail,21900783,12,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,20200208,GSW,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203952,SF,Wing Stopper,-1.61
203076,Anthony Davis,2190078320,Shot Chart Detail,21900783,20,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20200208,GSW,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203952,SF,Wing Stopper,-1.61
203076,Anthony Davis,2190078354,Shot Chart Detail,21900783,54,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20200208,GSW,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203952,SF,Wing Stopper,-1.61
2544,LeBron James,2190078390,Shot Chart Detail,21900783,90,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20200208,GSW,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203952,SF,Wing Stopper,-1.61
201980,Danny Green,21900783272,Shot Chart Detail,21900783,272,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200208,GSW,LAL,|1627936|1628398|201980|203584|2730,1,REG,2020,203952,SF,Wing Stopper,-1.61
202340,Avery Bradley,21900783307,Shot Chart Detail,21900783,307,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20200208,GSW,LAL,|1627936|201980|202340|203076|2730,0,REG,2020,203952,SF,Wing Stopper,-1.61
203076,Anthony Davis,21900783321,Shot Chart Detail,21900783,321,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20200208,GSW,LAL,|1628398|201980|202340|203076|2544,0,REG,2020,203952|1627737,,,
203076,Anthony Davis,21900783425,Shot Chart Detail,21900783,425,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200208,GSW,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203952,SF,Wing Stopper,-1.61
2544,LeBron James,21900783436,Shot Chart Detail,21900783,436,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,267,1,1,20200208,GSW,LAL,|201580|201980|202340|203076|2544,1,REG,2020,203952,SF,Wing Stopper,-1.61
2544,LeBron James,21900783447,Shot Chart Detail,21900783,447,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200208,GSW,LAL,|201580|201980|202340|203076|2544,1,REG,2020,203952,SF,Wing Stopper,-1.61
2544,LeBron James,21900783451,Shot Chart Detail,21900783,451,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20200208,GSW,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203952,SF,Wing Stopper,-1.61
200765,Rajon Rondo,21900783474,Shot Chart Detail,21900783,474,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20200208,GSW,LAL,|1628398|200765|201980|202340|203076,0,REG,2020,203952,SF,Wing Stopper,-1.61
201980,Danny Green,21900783485,Shot Chart Detail,21900783,485,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20200208,GSW,LAL,|1628398|200765|201980|202340|203076,0,REG,2020,203952|1629308,,,
203076,Anthony Davis,21900783648,Shot Chart Detail,21900783,648,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200208,GSW,LAL,|1628398|201580|201980|203076|2544,1,REG,2020,203952|1629673,,,
203076,Anthony Davis,21900783663,Shot Chart Detail,21900783,663,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,1,20200208,GSW,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627884,Derrick Jones Jr.,2190080025,Shot Chart Detail,21900800,25,1610612748,Miami Heat,1,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200210,GSW,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203952|1629065,,,
1629130,Duncan Robinson,2190080070,Shot Chart Detail,21900800,70,1610612748,Miami Heat,1,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20200210,GSW,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203952,SF,Wing Stopper,-1.61
202710,Jimmy Butler,2190080098,Shot Chart Detail,21900800,98,1610612748,Miami Heat,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200210,GSW,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,203952,SF,Wing Stopper,-1.61
202710,Jimmy Butler,21900800106,Shot Chart Detail,21900800,106,1610612748,Miami Heat,1,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20200210,GSW,MIA,|1628389|1629134|201609|202710|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
203109,Jae Crowder,21900800250,Shot Chart Detail,21900800,250,1610612748,Miami Heat,2,6,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20200210,GSW,MIA,|1629130|201609|202710|203109|203482,1,REG,2020,203952,SF,Wing Stopper,-1.61
1627884,Derrick Jones Jr.,21900800316,Shot Chart Detail,21900800,316,1610612748,Miami Heat,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200210,GSW,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629130,Duncan Robinson,21900800365,Shot Chart Detail,21900800,365,1610612748,Miami Heat,3,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200210,GSW,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203952,SF,Wing Stopper,-1.61
1627884,Derrick Jones Jr.,21900800379,Shot Chart Detail,21900800,379,1610612748,Miami Heat,3,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200210,GSW,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203952,SF,Wing Stopper,-1.61
202710,Jimmy Butler,21900800391,Shot Chart Detail,21900800,391,1610612748,Miami Heat,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20200210,GSW,MIA,|1627884|1628389|1629130|1629134|202710,0,REG,2020,203952|1627814,,,
201609,Goran Dragic,21900800482,Shot Chart Detail,21900800,482,1610612748,Miami Heat,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20200210,GSW,MIA,|201609|202710|203109|203482|2738,1,REG,2020,203952,SF,Wing Stopper,-1.61
202710,Jimmy Butler,21900800486,Shot Chart Detail,21900800,486,1610612748,Miami Heat,3,1,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200210,GSW,MIA,|201609|202710|203109|203482|2738,1,REG,2020,203952,SF,Wing Stopper,-1.61
201609,Goran Dragic,21900800499,Shot Chart Detail,21900800,499,1610612748,Miami Heat,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20200210,GSW,MIA,|201609|202710|203109|203482|2738,1,REG,2020,203952,SF,Wing Stopper,-1.61
203482,Kelly Olynyk,21900800587,Shot Chart Detail,21900800,587,1610612748,Miami Heat,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,1,20200210,GSW,MIA,|1629130|201609|203109|203482|2738,1,REG,2020,203952,SF,Wing Stopper,-1.61
203109,Jae Crowder,21900800595,Shot Chart Detail,21900800,595,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20200210,GSW,MIA,|1629130|201609|202710|203109|203482,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629130,Duncan Robinson,21900800609,Shot Chart Detail,21900800,609,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20200210,GSW,MIA,|1629130|201609|202710|203109|203482,0,REG,2020,203952,SF,Wing Stopper,-1.61
203109,Jae Crowder,21900800613,Shot Chart Detail,21900800,613,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20200210,GSW,MIA,|1629130|201609|202710|203109|203482,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629130,Duncan Robinson,21900800632,Shot Chart Detail,21900800,632,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20200210,GSW,MIA,|1628389|1629130|201609|202710|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629130,Duncan Robinson,21900800644,Shot Chart Detail,21900800,644,1610612748,Miami Heat,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,1,20200210,GSW,MIA,|1628389|1629130|201609|202710|203109,1,REG,2020,203952,SF,Wing Stopper,-1.61
201937,Ricky Rubio,219008159,Shot Chart Detail,21900815,9,1610612756,Phoenix Suns,1,11,35,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,0,REG,2020,203952|1627814,,,
201937,Ricky Rubio,2190081511,Shot Chart Detail,21900815,11,1610612756,Phoenix Suns,1,11,31,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,0,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,2190081531,Shot Chart Detail,21900815,31,1610612756,Phoenix Suns,1,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,1,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,2190081543,Shot Chart Detail,21900815,43,1610612756,Phoenix Suns,1,7,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
201937,Ricky Rubio,2190081579,Shot Chart Detail,21900815,79,1610612756,Phoenix Suns,1,4,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626162,Kelly Oubre Jr.,21900815167,Shot Chart Detail,21900815,167,1610612756,Phoenix Suns,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200212,PHX,GSW,|1626162|1628413|1628975|1629660|1629661,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628413,Jonah Bolden,21900815172,Shot Chart Detail,21900815,172,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20200212,PHX,GSW,|1626162|1628413|1628975|1629660|1629661,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627767,Cheick Diallo,21900815207,Shot Chart Detail,21900815,207,1610612756,Phoenix Suns,2,8,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200212,PHX,GSW,|1626162|1627767|1628969|1629660|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,21900815257,Shot Chart Detail,21900815,257,1610612756,Phoenix Suns,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,221,1,0,20200212,PHX,GSW,|1626164|1627767|1628969|1628975|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,21900815294,Shot Chart Detail,21900815,294,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200212,PHX,GSW,|1626164|1628413|1628969|1628975|1629059,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,21900815324,Shot Chart Detail,21900815,324,1610612756,Phoenix Suns,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20200212,PHX,GSW,|1626162|1626164|1628413|1628969|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627767,Cheick Diallo,21900815355,Shot Chart Detail,21900815,355,1610612756,Phoenix Suns,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,1,REG,2020,203952|1627737,,,
1628969,Mikal Bridges,21900815403,Shot Chart Detail,21900815,403,1610612756,Phoenix Suns,3,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200212,PHX,GSW,|1626164|1628413|1628969|1629059|1629661,0,REG,2020,203952|1629673,,,
1628969,Mikal Bridges,21900815428,Shot Chart Detail,21900815,428,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20200212,PHX,GSW,|1626164|1628413|1628969|1629059|1629661,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,21900815432,Shot Chart Detail,21900815,432,1610612756,Phoenix Suns,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20200212,PHX,GSW,|1626164|1628413|1628969|1629059|1629661,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629059,Elie Okobo,21900815523,Shot Chart Detail,21900815,523,1610612756,Phoenix Suns,4,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20200212,PHX,GSW,|1626162|1627767|1628975|1629059|1629660,0,REG,2020,203952,SF,Wing Stopper,-1.61
201937,Ricky Rubio,21900815593,Shot Chart Detail,21900815,593,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20200212,PHX,GSW,|1626162|1626164|1628413|1628969|201937,1,REG,2020,203952,SF,Wing Stopper,-1.61
1626162,Kelly Oubre Jr.,21900815612,Shot Chart Detail,21900815,612,1610612756,Phoenix Suns,4,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200212,PHX,GSW,|1626162|1626164|1628413|1628969|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
203496,Robert Covington,2190082528,Shot Chart Detail,21900825,28,1610612745,Houston Rockets,1,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203952|1627737,,,
201566,Russell Westbrook,2190082547,Shot Chart Detail,21900825,47,1610612745,Houston Rockets,1,7,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203952,SF,Wing Stopper,-1.61
203496,Robert Covington,2190082582,Shot Chart Detail,21900825,82,1610612745,Houston Rockets,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,283,1,1,20200220,GSW,HOU,|201145|201566|201935|203463|203496,1,REG,2020,203952,SF,Wing Stopper,-1.61
201145,Jeff Green,21900825138,Shot Chart Detail,21900825,138,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20200220,GSW,HOU,|200757|201145|201566|203085|203463,1,REG,2020,203952,SF,Wing Stopper,-1.61
201566,Russell Westbrook,21900825151,Shot Chart Detail,21900825,151,1610612745,Houston Rockets,1,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20200220,GSW,HOU,|200757|201145|201566|203085|203463,0,REG,2020,203952,SF,Wing Stopper,-1.61
203085,Austin Rivers,21900825177,Shot Chart Detail,21900825,177,1610612745,Houston Rockets,2,10,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20200220,GSW,HOU,|200757|200782|201566|203085|203463,0,REG,2020,203952,SF,Wing Stopper,-1.61
201935,James Harden,21900825278,Shot Chart Detail,21900825,278,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,82,279,1,0,20200220,GSW,HOU,|200782|201566|201935|203463|203496,0,REG,2020,203952,SF,Wing Stopper,-1.61
201935,James Harden,21900825312,Shot Chart Detail,21900825,312,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20200220,GSW,HOU,|200782|201566|201935|203463|203496,0,REG,2020,203952,SF,Wing Stopper,-1.61
203496,Robert Covington,21900825322,Shot Chart Detail,21900825,322,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,262,1,0,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203952,SF,Wing Stopper,-1.61
201935,James Harden,21900825355,Shot Chart Detail,21900825,355,1610612745,Houston Rockets,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203952,SF,Wing Stopper,-1.61
201145,Jeff Green,21900825497,Shot Chart Detail,21900825,497,1610612745,Houston Rockets,4,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200220,GSW,HOU,|200782|201145|201566|203085|203463,1,REG,2020,1629346|203952,,,
201145,Jeff Green,21900825524,Shot Chart Detail,21900825,524,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20200220,GSW,HOU,|200782|201145|201566|203085|203463,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628366,Lonzo Ball,2190084738,Shot Chart Detail,21900847,38,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952,SF,Wing Stopper,-1.61
