GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900473,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191228,BOS,TOR,21900473316,13020,0,202330|202689|203935|1627759|1628369,1,REG,2020,1627832|200768|201586,-8.0,,,,,PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900473,380,202689,Kemba Walker,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20191228,BOS,TOR,21900473380,15240,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900473,384,202689,Kemba Walker,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20191228,BOS,TOR,21900473384,15450,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|201586,-4.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900473,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20191228,BOS,TOR,21900473390,15800,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900473,397,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20191228,BOS,TOR,21900473397,16280,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|1628384,-9.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,413,202689,Kemba Walker,1610612738,Boston Celtics,3,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191228,BOS,TOR,21900473413,17070,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|201586,-7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900473,422,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191228,BOS,TOR,21900473422,17650,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627832,,SG,Point of Attack,0.56,Theis 1' Alley Oop Dunk (4 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900473,489,202683,Enes Freedom,1610612738,Boston Celtics,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191228,BOS,TOR,21900473489,20600,0,202683|202689|203935|1627759|1628369,0,REG,2020,1627832|1629052,-7.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900473,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191228,BOS,TOR,21900473607,24980,0,202330|202689|1627759|1628369|1629684,1,REG,2020,1627832|1627775,-13.0,,,,,PF,Shot Creator,2.28,1629684.0
Shot Chart Detail,21900473,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20191228,BOS,TOR,21900473611,25260,0,202330|202689|1627759|1628369|1629684,0,REG,2020,1627832,-13.0,SG,Point of Attack,0.56,MISS Brown 7' Running Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900473,614,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20191228,BOS,TOR,21900473614,25590,0,202330|202689|1627759|1628369|1629684,0,REG,2020,1627832,-15.0,SG,Point of Attack,0.56,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900486,18,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20191229,TOR,OKC,2190048618,790,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768,-1.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900486,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191229,TOR,OKC,2190048620,840,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768|1628384|201586,-1.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900486,22,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,TOR,OKC,2190048622,870,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768|1628384|201586,1.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900486,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20191229,TOR,OKC,2190048659,3190,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1627832|200768|1627775,-1.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900486,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20191229,TOR,OKC,21900486110,5730,0,203457|1627846|1628983|1629126|1629652,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900486,227,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191229,TOR,OKC,21900486227,10550,0,203457|1628390|1628983|1629126|1629647,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (8 PTS) (Noel 1 AST),SG,Shot Creator,0.81,203457.0
Shot Chart Detail,21900486,246,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20191229,TOR,OKC,21900486246,11490,0,203500|1628390|1628983|1629126|1629647,0,REG,2020,1627832|1627775,-3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900486,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20191229,TOR,OKC,21900486296,13540,0,101108|203500|1627846|1628390|1628983,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900486,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191229,TOR,OKC,21900486305,14040,0,101108|203500|1627846|1628390|1628983,0,REG,2020,1627832|1627775,2.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900486,307,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20191229,TOR,OKC,21900486307,14260,0,101108|203500|1627846|1628390|1628983,0,REG,2020,1627832|201586,-0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900486,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20191229,TOR,OKC,21900486372,17370,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1627832|200768,3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900486,403,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20191229,TOR,OKC,21900486403,18690,0,101108|203457|1627846|1628390|1628983,1,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Paul 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,21900486,434,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191229,TOR,OKC,21900486434,20050,0,203500|1627846|1628390|1628983|1629647,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900486,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20191229,TOR,OKC,21900486450,20680,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900486,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20191229,TOR,OKC,21900486458,21090,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Gilgeous-Alexander 12' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900486,537,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20191229,TOR,OKC,21900486537,24610,0,203457|1628390|1628983|1629647|1629652,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,VanVleet BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900486,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20191229,TOR,OKC,21900486604,28440,0,101108|203500|1628390|1628983|1629652,1,REG,2020,1627832|200768,1.0,,,,,SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900500,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20191231,TOR,CLE,219005009,190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Sexton 2' Running Alley Oop Layup Shot,PG,Slasher,0.28,
Shot Chart Detail,21900500,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20191231,TOR,CLE,2190050015,380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832|201586,-0.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900500,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20191231,TOR,CLE,2190050022,620,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Garland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900500,78,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20191231,TOR,CLE,2190050078,4210,0,201567|202684|203521|1626224|1629636,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900500,253,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,29,1,1,20191231,TOR,CLE,21900500253,10710,0,201567|202684|203521|1629636|1629645,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Porter Jr. 11' Jump Bank Shot (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,256,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191231,TOR,CLE,21900500256,11190,0,201567|202684|203521|1629636|1629645,0,REG,2020,1627832|200768|201586,-7.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,264,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191231,TOR,CLE,21900500264,11530,0,201567|202684|203521|1626224|1629636,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900500,274,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20191231,TOR,CLE,21900500274,12020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900500,294,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20191231,TOR,CLE,21900500294,13550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,VanVleet BLOCK (2 BLK),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900500,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,0,20191231,TOR,CLE,21900500302,13990,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Sexton 12' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900500,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20191231,TOR,CLE,21900500306,14310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832|201586,-14.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900500,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20191231,TOR,CLE,21900500310,12750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,VanVleet BLOCK (1 BLK),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900500,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,268,1,0,20191231,TOR,CLE,21900500313,14400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,VanVleet BLOCK (3 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900500,491,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20191231,TOR,CLE,21900500491,22020,0,201567|203521|203957|1626204|1629645,0,REG,2020,1627832,-17.0,SG,Point of Attack,0.56,MISS Porter Jr. 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,523,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20191231,TOR,CLE,21900500523,23960,0,201567|203521|203957|1626204|1629645,0,REG,2020,1627832,-17.0,SG,Point of Attack,0.56,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,565,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191231,TOR,CLE,21900500565,25570,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,VanVleet BLOCK (4 BLK),PF,Versatile Big,0.65,
Shot Chart Detail,21900500,584,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20191231,TOR,CLE,21900500584,26020,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,Garland 5' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900500,594,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,21900500594,26910,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,Porter Jr. 1' Tip Layup Shot (13 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900510,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20200102,MIA,TOR,219005107,170,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900510,108,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20200102,MIA,TOR,21900510108,5520,0,202710|203086|1627884|1629130|1629639,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,216,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200102,MIA,TOR,21900510216,9970,0,201609|1627884|1629134|1629639|1629735,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Jones Jr. 1' Finger Roll Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,284,201609,Goran Dragic,1610612748,Miami Heat,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200102,MIA,TOR,21900510284,12730,0,201609|202710|1629134|1629639|1629735,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,Dragic 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900510,301,1629639,Tyler Herro,1610612748,Miami Heat,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20200102,MIA,TOR,21900510301,13440,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS Herro 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900510,307,201609,Goran Dragic,1610612748,Miami Heat,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20200102,MIA,TOR,21900510307,14030,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1627832|200768|201586,8.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900510,331,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20200102,MIA,TOR,21900510331,14680,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Robinson 19' Fadeaway Jumper,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900510,353,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20200102,MIA,TOR,21900510353,15820,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832|200768,0.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900510,362,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20200102,MIA,TOR,21900510362,16590,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832|1628384|201586,4.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900510,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200102,MIA,TOR,21900510560,26410,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1627832,9.0,SG,Point of Attack,0.56,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900510,573,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200102,MIA,TOR,21900510573,27210,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627832,13.0,SG,Point of Attack,0.56,Jones Jr. 2' Driving Layup (8 PTS) (Nunn 9 AST),SF,Stretch Big,0.03,1629134.0
Shot Chart Detail,21900524,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20200104,BKN,TOR,2190052422,1110,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900524,260,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200104,BKN,TOR,21900524260,10310,0,201599|202066|203915|203925|1627752,1,REG,2020,1627832,12.0,SG,Point of Attack,0.56,Jordan 1' Running Alley Oop Dunk Shot (6 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.17,203915.0
Shot Chart Detail,21900524,353,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20200104,BKN,TOR,21900524353,15810,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900524,399,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20200104,BKN,TOR,21900524399,18110,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627832|201586,2.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900524,452,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20200104,BKN,TOR,21900524452,20190,0,201163|201599|1627747|1627789|1629066,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS LeVert Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900524,468,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20200104,BKN,TOR,21900524468,20810,0,201163|201599|1627747|1627789|1629066,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,LeVert 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900524,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200104,BKN,TOR,21900524571,24440,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628449|1627832,-8.0,,,,,PG,Shot Creator,2.6,
