GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900545,184,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20200106,DAL,CHI,21900545184,9010,0,203552|203939|1626153|1628382|1628973,1,REG,2020,1628990,6.0,SF,Helper,0.42,Curry 11' Driving Floating Jump Shot (4 PTS) (Wright 1 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900560,156,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20200108,NOP,CHI,21900560156,7200,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628990,2.0,SF,Helper,0.42,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,176,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200108,NOP,CHI,21900560176,7990,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628990|1629655,2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900560,198,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20200108,NOP,CHI,21900560198,8550,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628990|1629632,4.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900560,207,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20200108,NOP,CHI,21900560207,8730,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628990,3.0,SF,Helper,0.42,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900560,211,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20200108,NOP,CHI,21900560211,8920,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628990,3.0,SF,Helper,0.42,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900560,227,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20200108,NOP,CHI,21900560227,9530,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628990,7.0,SF,Helper,0.42,Alexander-Walker 3PT Jump Shot (5 PTS) (Ball 1 AST),SG,Secondary Ball Handler,-0.51,1628366.0
Shot Chart Detail,21900560,231,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200108,NOP,CHI,21900560231,9760,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628990|1627739,7.0,,,,,,,,1628366.0
Shot Chart Detail,21900560,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200108,NOP,CHI,21900560456,19620,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,1628990,,SF,Helper,0.42,Ingram 1' Putback Dunk (22 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900560,464,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200108,NOP,CHI,21900560464,20080,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1628990,12.0,SF,Helper,0.42,Hayes 1' Finger Roll Layup (10 PTS) (Alexander-Walker 6 AST),C,Roll + Cut Big,-0.87,1629638.0
Shot Chart Detail,21900570,157,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20200110,CHI,IND,21900570157,7310,0,203200|203926|1628410|1628988|1629048,0,REG,2020,1628990,2.0,SF,Helper,0.42,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900570,168,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20200110,CHI,IND,21900570168,7910,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1628990,6.0,SF,Helper,0.42,McDermott 3' Cutting Layup Shot (2 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900570,172,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20200110,CHI,IND,21900570172,8140,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1628990,8.0,SF,Helper,0.42,McDermott 5' Driving Floating Jump Shot (4 PTS) (Sumner 1 AST),PF,Off Screen Shooter,0.21,1628410.0
Shot Chart Detail,21900570,410,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20200110,CHI,IND,21900570410,19510,0,203200|203933|204456|1626167|1628988,0,REG,2020,1628990,11.0,SF,Helper,0.42,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900570,447,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200110,CHI,IND,21900570447,21470,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1628990,7.0,SF,Helper,0.42,McDermott 3PT Jump Shot (11 PTS) (Bitadze 1 AST),PF,Off Screen Shooter,0.21,1629048.0
Shot Chart Detail,21900579,187,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200111,DET,CHI,21900579187,8130,0,201565|202693|203503|204038|1626174,0,REG,2020,1628990|1629655|201152,-13.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900579,211,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200111,DET,CHI,21900579211,9010,0,201565|203503|204038|1626174|1629635,0,REG,2020,1628990,-15.0,SF,Helper,0.42,Rose 2' Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900579,226,1626174,Christian Wood,1610612765,Detroit Pistons,2,8,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20200111,DET,CHI,21900579226,9570,0,201565|203503|1626174|1629004|1629635,1,REG,2020,1628990|1627853,-13.0,,,,,PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900579,511,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20200111,DET,CHI,21900579511,22660,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628990,-5.0,SF,Helper,0.42,Rose 12' Pullup Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900579,523,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20200111,DET,CHI,21900579523,23340,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628990,-6.0,SF,Helper,0.42,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900593,128,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20200113,BOS,CHI,21900593128,5500,0,202330|202954|203935|1628400|1629684,0,REG,2020,1628990|1628436,11.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900593,130,1629684,Grant Williams,1610612738,Boston Celtics,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20200113,BOS,CHI,21900593130,5550,0,202330|202954|203935|1628400|1629684,0,REG,2020,1628990,13.0,SF,Helper,0.42,Williams 3' Putback Layup (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,136,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20200113,BOS,CHI,21900593136,6210,0,202330|202954|203935|1628400|1629684,0,REG,2020,1628990,14.0,SF,Helper,0.42,MISS Hayward 8' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900593,199,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20200113,BOS,CHI,21900593199,9110,0,202683|202954|203935|1628369|1628400,1,REG,2020,1628990,14.0,SF,Helper,0.42,Wanamaker 8' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900593,459,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20200113,BOS,CHI,21900593459,21760,0,202330|202683|202954|203935|1628369,1,REG,2020,1628990,,SF,Helper,0.42,Tatum 17' Fadeaway Jumper (17 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900593,474,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20200113,BOS,CHI,21900593474,22520,0,202330|202683|202954|203935|1628369,0,REG,2020,1628990,13.0,SF,Helper,0.42,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900593,480,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20200113,BOS,CHI,21900593480,22700,0,202330|202683|202954|203935|1628369,0,REG,2020,1628990|1627853,13.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900593,496,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20200113,BOS,CHI,21900593496,23270,0,202330|202683|202954|203935|1628369,0,REG,2020,1628990,15.0,SF,Helper,0.42,Hayward 6' Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900593,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20200113,BOS,CHI,21900593501,23520,0,202330|202683|202954|203935|1628369,0,REG,2020,1628990,15.0,SF,Helper,0.42,MISS Tatum 6' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900593,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20200113,BOS,CHI,21900593506,23550,0,202330|202683|202954|203935|1628369,1,REG,2020,1628990,,SF,Helper,0.42,Tatum 17' Fadeaway Jumper (20 PTS) (Smart 7 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900607,146,203895,Jordan McRae,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,104,1,0,20200115,CHI,WAS,21900607146,7200,0,202397|202722|203895|1628394|1628972,0,REG,2020,1628990|1628374,2.0,,,,,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900607,156,203895,Jordan McRae,1610612764,Washington Wizards,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200115,CHI,WAS,21900607156,7840,0,202397|202722|203895|1628394|1628972,1,REG,2020,1628990|201152,-0.0,,,,,SG,Secondary Ball Handler,0.07,1628394.0
Shot Chart Detail,21900607,167,203895,Jordan McRae,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200115,CHI,WAS,21900607167,8320,0,202397|202722|203895|1628394|1628972,0,REG,2020,1628990,-0.0,SF,Helper,0.42,MISS McRae 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900607,445,1629067,Isaac Bonga,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200115,CHI,WAS,21900607445,20450,0,202397|202722|203895|1628394|1629067,1,REG,2020,1628990,,SF,Helper,0.42,Bonga 1' Driving Dunk (5 PTS) (Bertans 2 AST),SF,Athletic Finisher,-1.54,202722.0
Shot Chart Detail,21900620,155,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20200117,PHI,CHI,21900620155,7140,0,203118|203124|203526|1626196|1627788,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS Richardson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900620,469,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20200117,PHI,CHI,21900620469,22090,0,203124|203516|203526|1626196|1627788,1,REG,2020,1628436|1628990,10.0,,,,,C,Stretch Big,0.33,203526.0
Shot Chart Detail,21900620,507,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200117,PHI,CHI,21900620507,23730,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628990,,SF,Helper,0.42,Harris 1' Alley Oop Dunk (13 PTS) (Simmons 6 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900620,519,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200117,PHI,CHI,21900620519,24340,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628990,12.0,SF,Helper,0.42,Simmons 1' Driving Reverse Layup (20 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900631,138,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20200118,CHI,CLE,21900631138,6240,0,202684|203957|1626204|1628035|1629636,1,REG,2020,1628990|1626245,3.0,,,,,SF,Athletic Finisher,-2.19,203957.0
Shot Chart Detail,21900631,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,CHI,CLE,21900631155,7000,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1628990|1629632,2.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900631,171,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200118,CHI,CLE,21900631171,7950,0,202684|203521|1626204|1628035|1629636,0,REG,2020,1628990,-0.0,SF,Helper,0.42,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900631,446,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20200118,CHI,CLE,21900631446,20240,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1628990,16.0,SF,Helper,0.42,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900631,456,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200118,CHI,CLE,21900631456,20710,0,202684|203957|1626204|1628035|1629636,1,REG,2020,1628990,18.0,SF,Helper,0.42,McKinnie 1' Cutting Layup Shot (9 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900631,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,290,1,0,20200118,CHI,CLE,21900631614,28130,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628990,-3.0,SF,Helper,0.42,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900631,651,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,1,20200118,CHI,CLE,21900631651,28690,0,202684|1626204|1626224|1628035|1629012,1,REG,2020,1628990|1628374,-1.0,,,,,SF,Movement Shooter,-1.57,1626204.0
Shot Chart Detail,21900631,672,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20200118,CHI,CLE,21900631672,28780,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS Love 3' Jump Bank Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900647,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20200120,MIL,CHI,21900647143,6530,0,2594|101141|201588|1627733|1628978,1,REG,2020,1628990,7.0,SF,Helper,0.42,Korver 26' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,-0.41,1628978.0
Shot Chart Detail,21900647,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200120,MIL,CHI,21900647208,8890,0,2594|201572|202339|203114|203507,1,REG,2020,1628990,2.0,SF,Helper,0.42,Antetokounmpo 2' Cutting Dunk Shot (10 PTS) (Middleton 2 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900647,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200120,MIL,CHI,21900647306,12490,0,2594|201588|202083|203507|1628978,0,REG,2020,1628990,1.0,SF,Helper,0.42,Antetokounmpo 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900647,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,1,20200120,MIL,CHI,21900647334,14070,0,2594|201588|203114|1627733|1628978,1,REG,2020,1628990,1.0,SF,Helper,0.42,Middleton 9' Pullup Jump Shot (9 PTS) (G. Hill 1 AST),SF,Shot Creator,2.48,201588.0
Shot Chart Detail,21900647,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20200120,MIL,CHI,21900647543,22260,0,2594|201572|201588|203114|203507,1,REG,2020,1628990,10.0,SF,Helper,0.42,Middleton 26' 3PT Jump Shot (22 PTS) (Antetokounmpo 7 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900647,640,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20200120,MIL,CHI,21900647640,25550,0,101141|202083|202339|203507|1628978,0,REG,2020,1628990,11.0,SF,Helper,0.42,Antetokounmpo 12' Turnaround Jump Shot (24 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900647,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20200120,MIL,CHI,21900647646,26100,0,101141|202083|202339|203507|1628978,0,REG,2020,1628990|203897,14.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900661,131,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20200122,CHI,MIN,21900661131,6550,0,203459|203476|1628966|1629006|1629162,1,REG,2020,1628990,-11.0,SF,Helper,0.42,Crabbe 3PT Jump Shot (3 PTS) (Okogie 3 AST),SG-SF,Off Screen Shooter,-1.7,1629006.0
Shot Chart Detail,21900661,177,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20200122,CHI,MIN,21900661177,7780,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1628990|201152,-10.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900661,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,CHI,MIN,21900661179,7820,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1628990|1629632,-10.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900661,224,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20200122,CHI,MIN,21900661224,10390,0,203459|203476|1628966|1629162|1629633,1,REG,2020,1628990,-15.0,SF,Helper,0.42,Culver 27' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.07,1629162.0
Shot Chart Detail,21900661,464,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200122,CHI,MIN,21900661464,19800,0,203459|203476|203894|203952|1629006,0,REG,2020,1628990|1627853,-1.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900661,467,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20200122,CHI,MIN,21900661467,20050,0,203459|203476|203894|203952|1629006,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900661,520,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20200122,CHI,MIN,21900661520,21960,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1628990|1629632,-2.0,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900661,564,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20200122,CHI,MIN,21900661564,23680,0,203952|1626157|1628966|1629162|1629633,0,REG,2020,1628990|1626245,-3.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900661,597,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20200122,CHI,MIN,21900661597,25020,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628990,-0.0,SF,Helper,0.42,Wiggins 24' 3PT Jump Shot (18 PTS) (Napier 5 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900661,610,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200122,CHI,MIN,21900661610,25830,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628990,-3.0,SF,Helper,0.42,Wiggins 2' Driving Layup (20 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900661,617,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,0,20200122,CHI,MIN,21900661617,26260,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628990,-6.0,SF,Helper,0.42,MISS Wiggins 10' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
