GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900543,191,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20200106,ATL,DEN,21900543191,8170,0,203486|203924|1627750|1628420|1629008,0,REG,2020,203459,1.0,SG-SF,Chaser,-0.9,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900543,490,203115,Will Barton,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20200106,ATL,DEN,21900543490,20010,0,203115|203924|203999|1628420|1629008,1,REG,2020,203459,7.0,SG-SF,Chaser,-0.9,Barton 26' 3PT Jump Shot (17 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900558,113,203991,Clint Capela,1610612745,Houston Rockets,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,21900558113,4210,0,200782|201935|203085|203463|203991,0,REG,2020,203459,8.0,SG-SF,Chaser,-0.9,Capela 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900558,155,201935,James Harden,1610612745,Houston Rockets,1,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20200108,ATL,HOU,21900558155,5650,0,201935|203085|203463|1627863|1628392,0,REG,2020,203459,13.0,SG-SF,Chaser,-0.9,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,166,203463,Ben McLemore,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20200108,ATL,HOU,21900558166,6400,0,201935|203085|203463|1627863|1628392,1,REG,2020,203459,13.0,SG-SF,Chaser,-0.9,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,21900558,178,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200108,ATL,HOU,21900558178,6830,0,201935|203085|203463|1627863|1628392,1,REG,2020,203459,17.0,SG-SF,Chaser,-0.9,House Jr. 1' Running Layup (2 PTS) (Harden 6 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,21900558,229,203463,Ben McLemore,1610612745,Houston Rockets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20200108,ATL,HOU,21900558229,8370,0,200782|201569|203085|203463|1627863,1,REG,2020,203459,19.0,SG-SF,Chaser,-0.9,McLemore 24' 3PT Jump Shot (6 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25,201569.0
Shot Chart Detail,21900558,326,203463,Ben McLemore,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200108,ATL,HOU,21900558326,12110,0,201569|201935|203463|203991|1627863,0,REG,2020,203459,22.0,SG-SF,Chaser,-0.9,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900558,357,201935,James Harden,1610612745,Houston Rockets,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,241,1,0,20200108,ATL,HOU,21900558357,13040,0,201935|203085|203463|203991|1627863,0,REG,2020,203459,19.0,SG-SF,Chaser,-0.9,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900558,474,203463,Ben McLemore,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20200108,ATL,HOU,21900558474,17860,0,200782|201935|203085|203463|203991,0,REG,2020,203459,10.0,SG-SF,Chaser,-0.9,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900558,578,203085,Austin Rivers,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20200108,ATL,HOU,21900558578,22060,0,201569|203085|203463|203991|1627863,0,REG,2020,203459,13.0,SG-SF,Chaser,-0.9,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900567,551,202722,Davis Bertans,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20200110,WAS,ATL,21900567551,20010,0,202397|202722|1628394|1628972|1629678,0,REG,2020,203459,-2.0,SG-SF,Chaser,-0.9,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,558,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20200110,WAS,ATL,21900567558,20350,0,202397|202722|1628394|1628972|1629678,0,REG,2020,203459,-4.0,SG-SF,Chaser,-0.9,MISS Brown Jr. 10' Driving Layup,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900586,74,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20200112,BKN,ATL,2190058674,4000,0,202681|203915|203925|1627752|1628386,0,REG,2020,203459,6.0,SG-SF,Chaser,-0.9,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900586,93,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200112,BKN,ATL,2190058693,4920,0,201163|201599|202066|203915|1627747,1,REG,2020,203459,,SG-SF,Chaser,-0.9,Jordan 1' Alley Oop Dunk (2 PTS) (Temple 1 AST),C,Roll + Cut Big,-1.17,202066.0
Shot Chart Detail,21900586,500,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20200112,BKN,ATL,21900586500,19990,0,201163|201599|202066|203915|1627747,0,REG,2020,203459,33.0,SG-SF,Chaser,-0.9,MISS Chandler 12' Turnaround Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900598,138,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200114,ATL,PHX,21900598138,6340,0,204020|1628969|1628975|1629028|1629661,0,REG,2020,203459,-4.0,SG-SF,Chaser,-0.9,MISS T. Johnson 3' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20200114,ATL,PHX,21900598166,7510,0,204020|1628969|1628975|1629028|1629661,1,REG,2020,203459,-0.0,SG-SF,Chaser,-0.9,C. Johnson 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Athletic Finisher,0.31,1628969.0
Shot Chart Detail,21900598,219,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20200114,ATL,PHX,21900598219,9620,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,203459,-5.0,SG-SF,Chaser,-0.9,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900598,484,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,21900598484,20430,0,204020|1626164|1628969|1629028|1629661,0,REG,2020,203459,-0.0,SG-SF,Chaser,-0.9,C. Johnson 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,0.31,
Shot Chart Detail,21900598,566,204020,Tyler Johnson,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20200114,ATL,PHX,21900598566,23450,0,204020|1626162|1628969|1629028|1629661,0,REG,2020,203459,-1.0,SG-SF,Chaser,-0.9,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900649,102,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200120,MIN,DEN,21900649102,4890,0,203115|203924|203999|1628420|1629008,0,REG,2020,203459,-2.0,SG-SF,Chaser,-0.9,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900649,137,203115,Will Barton,1610612743,Denver Nuggets,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20200120,MIN,DEN,21900649137,6410,0,203115|203486|203924|1628408|1629008,0,REG,2020,203459,-1.0,SG-SF,Chaser,-0.9,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900649,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200120,MIN,DEN,21900649441,20590,0,203115|203486|1627736|1628408|1629008,0,REG,2020,203459,2.0,SG-SF,Chaser,-0.9,Porter Jr. 26' 3PT Pullup Jump Shot (14 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900661,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20200122,CHI,MIN,21900661111,5730,0,201152|203897|1627739|1628374|1629632,0,REG,2020,203459,12.0,SG-SF,Chaser,-0.9,LaVine 24' 3PT Pullup Jump Shot (5 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900661,204,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200122,CHI,MIN,21900661204,9100,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203459,14.0,SG-SF,Chaser,-0.9,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900661,207,1629632,Coby White,1610612741,Chicago Bulls,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200122,CHI,MIN,21900661207,9300,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203459|1629633,14.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,218,1629632,Coby White,1610612741,Chicago Bulls,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200122,CHI,MIN,21900661218,9870,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,203459,16.0,SG-SF,Chaser,-0.9,White 1' Driving Layup (2 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900661,228,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200122,CHI,MIN,21900661228,10650,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203459,17.0,SG-SF,Chaser,-0.9,Kornet 1' Tip Layup Shot (11 PTS),C,Stretch Big,-0.52,
Shot Chart Detail,21900661,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20200122,CHI,MIN,21900661496,21130,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203459,0.0,SG-SF,Chaser,-0.9,MISS Young 2' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900661,542,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,CHI,MIN,21900661542,23080,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203459,1.0,SG-SF,Chaser,-0.9,Felicio 1' Tip Layup Shot (8 PTS),C,Athletic Finisher,-1.78,
Shot Chart Detail,21900661,556,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200122,CHI,MIN,21900661556,23410,0,1626245|1627853|1628374|1628990|1629632,1,REG,2020,203459,5.0,SG-SF,Chaser,-0.9,Hutchison 1' Layup (9 PTS) (Arcidiacono 4 AST),SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900675,138,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20200124,MIN,HOU,21900675138,5420,0,200782|201566|201569|203085|1627863,0,REG,2020,203459,6.0,SG-SF,Chaser,-0.9,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900675,152,201569,Eric Gordon,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20200124,MIN,HOU,21900675152,6180,0,200782|201566|201569|203085|1627863,0,REG,2020,203459,7.0,SG-SF,Chaser,-0.9,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900675,181,201569,Eric Gordon,1610612745,Houston Rockets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20200124,MIN,HOU,21900675181,7310,0,200782|201566|201569|203085|1627863,1,REG,2020,203459,13.0,SG-SF,Chaser,-0.9,Gordon 27' 3PT Jump Shot (6 PTS) (Tucker 2 AST),SF,Movement Shooter,0.69,200782.0
Shot Chart Detail,21900675,201,201569,Eric Gordon,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20200124,MIN,HOU,21900675201,8300,0,201566|201569|203085|203991|1627863,0,REG,2020,203459,9.0,SG-SF,Chaser,-0.9,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900675,208,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20200124,MIN,HOU,21900675208,8820,0,201566|201569|203085|203991|1627863,0,REG,2020,203459,7.0,SG-SF,Chaser,-0.9,MISS Westbrook 2' Floating Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900675,210,203991,Clint Capela,1610612745,Houston Rockets,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,MIN,HOU,21900675210,8850,0,201566|201569|203085|203991|1627863,0,REG,2020,203459|1629162|1626157,9.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900759,102,1628381,John Collins,1610612737,Atlanta Hawks,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20200205,MIN,ATL,21900759102,4820,0,201952|1628381|1628981|1629027|1629164,1,REG,2020,203459|1626157,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900759,151,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200205,MIN,ATL,21900759151,6600,0,1713|201952|1626203|1628981|1629164,0,REG,2020,203459,9.0,SG-SF,Chaser,-0.9,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900782,125,101150,Lou Williams,1610612746,LA Clippers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200208,MIN,LAC,21900782125,6060,0,101150|203210|203585|1626149|1629013,0,REG,2020,203459,-4.0,SG-SF,Chaser,-0.9,Williams 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,204,202331,Paul George,1610612746,LA Clippers,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20200208,MIN,LAC,21900782204,9810,0,101150|202331|203210|203585|1626149,0,REG,2020,203459,-5.0,SG-SF,Chaser,-0.9,George 7' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900782,533,202331,Paul George,1610612746,LA Clippers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20200208,MIN,LAC,21900782533,22550,0,101150|202331|203210|203585|1626149,0,REG,2020,1629675|203459,-26.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900796,355,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200210,TOR,MIN,21900796355,13790,0,200768|1626178|1627775|1627832|1628384,1,REG,2020,203459,-2.0,SG-SF,Chaser,-0.9,Anunoby Running Alley Oop Dunk Shot (9 PTS) (Lowry 6 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900796,484,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20200210,TOR,MIN,21900796484,19410,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,203459,6.0,SG-SF,Chaser,-0.9,MISS Lowry 17' Fadeaway Jumper,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900813,167,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200212,MIN,CHA,21900813167,6630,0,1626195|1628370|1628407|1628970|1629667,0,REG,2020,203459|1629162,-9.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,502,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200212,MIN,CHA,21900813502,21050,0,1626195|1628370|1628407|1628970|1629667,0,REG,2020,203459,-7.0,SG-SF,Chaser,-0.9,Bridges 1' Driving Layup (10 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900813,537,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200212,MIN,CHA,21900813537,21950,0,1626195|1628370|1628407|1628970|1628997,1,REG,2020,203459,-4.0,SG-SF,Chaser,-0.9,Martin 1' Cutting Layup Shot (7 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-1.43,1626195.0
Shot Chart Detail,21900813,542,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MIN,CHA,21900813542,22270,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,203459|1629020|1627736,-2.0,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900830,144,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20200221,MIN,BOS,21900830144,6940,0,202330|202954|1628369|1628400|1628464,0,REG,2020,203459|1626156,4.0,,,,,SF,Secondary Ball Handler,0.71,
