GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901299,564,203526,Raul Neto,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200811,PHI,PHX,21901299564,24940,0,202692|203124|203526|1627788|1629680,0,REG,2020,1626166,-7.0,SG,Point of Attack,0.23,MISS Neto 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21901299,574,203526,Raul Neto,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20200811,PHI,PHX,21901299574,25170,0,203526|203658|1627788|1629003|1629680,0,REG,2020,1626166,-9.0,SG,Point of Attack,0.23,MISS Neto 11' Floating Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21901299,578,203526,Raul Neto,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20200811,PHI,PHX,21901299578,25440,0,203526|203658|1627788|1629003|1629680,0,REG,2020,1626166,-8.0,SG,Point of Attack,0.23,Neto 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21901313,71,203552,Seth Curry,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20200813,PHX,DAL,2190131371,3510,0,203077|203501|203504|203552|1628467,1,REG,2020,1626166|1626164,1.0,,,,,SG,Secondary Ball Handler,0.91,203504.0
Shot Chart Detail,21901313,93,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20200813,PHX,DAL,2190131393,4810,0,203077|203501|203504|203552|1628467,0,REG,2020,1626166,-5.0,SG,Point of Attack,0.23,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21901313,266,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20200813,PHX,DAL,21901313266,12290,0,203077|203501|203552|1626153|1628467,0,REG,2020,1626166,-14.0,SG,Point of Attack,0.23,MISS Kidd-Gilchrist 5' Driving Layup,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21901313,413,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20200813,PHX,DAL,21901313413,19750,0,200826|203077|203504|1626153|1628382,0,REG,2020,1626166,-25.0,SG,Point of Attack,0.23,MISS Burke 1' Driving Layup,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901313,415,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200813,PHX,DAL,21901313415,19790,0,200826|203077|203504|1626153|1628382,0,REG,2020,1626166|1626164,-25.0,,,,,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21901313,484,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200813,PHX,DAL,21901313484,23250,0,203077|203504|1628382|1628499|1629729,0,REG,2020,1626166,-23.0,SG,Point of Attack,0.23,MISS Burke 1' Driving Layup,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901313,577,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20200813,PHX,DAL,21901313577,27460,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1626166,,SG,Point of Attack,0.23,Cleveland 7' Fadeaway Jumper (4 PTS),SG,Low Minute,-0.58,
Shot Chart Detail,21901313,580,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20200813,PHX,DAL,21901313580,27810,0,200826|1626246|1628382|1628499|1629729,1,REG,2020,1626166,-24.0,SG,Point of Attack,0.23,Jackson 6' Cutting Layup Shot (11 PTS) (Marjanovic 3 AST),PF,Low Minute,-0.73,1626246.0
