GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900294,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191202,PHI,UTA,21900294148,6560,0,203118|203526|203954|1627788|1629680,0,REG,2020,202334,,C,Anchor Big,1.4,Embiid 1' Driving Dunk (7 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900294,167,203526,Raul Neto,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20191202,PHI,UTA,21900294167,7750,0,203118|203526|203954|1627788|1629680,0,REG,2020,203957|202334,11.0,,,,,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900294,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20191202,PHI,UTA,21900294170,7990,0,203118|203526|203954|1627788|1629680,0,REG,2020,202334,9.0,C,Anchor Big,1.4,MISS Embiid 12' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900294,176,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,27,1,0,20191202,PHI,UTA,21900294176,8330,0,203118|203526|203954|1627788|1629680,0,REG,2020,202334,9.0,C,Anchor Big,1.4,MISS Thybulle 17' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900294,181,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,1,20191202,PHI,UTA,21900294181,8530,0,202699|203526|203954|1627788|1629680,1,REG,2020,202334,11.0,C,Anchor Big,1.4,Harris 13' Pullup Jump Shot (7 PTS) (Embiid 2 AST),PF,Shot Creator,1.66,203954.0
Shot Chart Detail,21900294,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191202,PHI,UTA,21900294189,8890,0,202699|203526|203954|1627788|1629680,0,REG,2020,202334,11.0,C,Anchor Big,1.4,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900294,446,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20191202,PHI,UTA,21900294446,18340,0,201143|202699|203516|1627732|1629680,0,REG,2020,202334,22.0,C,Anchor Big,1.4,MISS Ennis III 3' Alley Oop Dunk,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900294,460,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20191202,PHI,UTA,21900294460,18730,0,201143|202699|203118|203516|1627732,0,REG,2020,202334,20.0,C,Anchor Big,1.4,MISS Horford 8' Turnaround Hook Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900314,73,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191204,UTA,LAL,2190031473,3700,0,2544|201580|201980|203076|203484,1,REG,2020,202334,,C,Anchor Big,1.4,McGee 2' Dunk (4 PTS) (James 4 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900314,81,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20191204,UTA,LAL,2190031481,4130,0,2544|201580|201980|203076|203484,0,REG,2020,202334,1.0,C,Anchor Big,1.4,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900314,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20191204,UTA,LAL,2190031496,4620,0,2544|200765|203076|203484|1628398,1,REG,2020,202334,3.0,C,Anchor Big,1.4,Davis 3' Floating Jump Shot (6 PTS) (Rondo 1 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900314,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20191204,UTA,LAL,21900314103,5200,0,200765|203076|203484|203584|1628398,1,REG,2020,202334,7.0,C,Anchor Big,1.4,Davis 8' Driving Floating Jump Shot (8 PTS) (James 5 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900314,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20191204,UTA,LAL,21900314251,9930,0,2544|2730|201980|1627936|1628398,0,REG,2020,202334,16.0,C,Anchor Big,1.4,MISS James 14' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900314,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20191204,UTA,LAL,21900314253,9990,0,2544|2730|201980|1627936|1628398,0,REG,2020,202334,16.0,C,Anchor Big,1.4,MISS James 24' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900314,289,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191204,UTA,LAL,21900314289,11860,0,2730|200765|201980|1627936|1628398,1,REG,2020,202334,,C,Anchor Big,1.4,Howard 2' Alley Oop Dunk (2 PTS) (Rondo 5 AST),C,Roll + Cut Big,0.1,200765.0
Shot Chart Detail,21900314,342,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20191204,UTA,LAL,21900314342,13200,0,2544|200765|201980|203076|203484,0,REG,2020,202334,16.0,C,Anchor Big,1.4,MISS James 18' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900334,122,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20191207,UTA,MEM,21900334122,5490,0,203524|203998|1626145|1628960|1629741,1,REG,2020,202334,4.0,C,Anchor Big,1.4,Caboclo 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),C,Stretch Big,-0.44,1626145.0
Shot Chart Detail,21900334,125,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20191207,UTA,MEM,21900334125,5860,0,203524|203998|1626145|1628960|1629741,0,REG,2020,202334,2.0,C,Anchor Big,1.4,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,129,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,1,20191207,UTA,MEM,21900334129,6060,0,203524|203998|1626145|1628960|1629741,0,REG,2020,1628378|202334,4.0,,,,,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900334,163,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20191207,UTA,MEM,21900334163,7470,0,202685|203998|1626145|1628415|1629741,0,REG,2020,1628378|202334,4.0,,,,,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900334,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191207,UTA,MEM,21900334428,19790,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202334,-13.0,C,Anchor Big,1.4,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900350,126,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,140,1,1,20191209,UTA,OKC,21900350126,6110,0,101108|203457|203471|203488|1629652,0,REG,2020,202334,-3.0,C,Anchor Big,1.4,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900350,129,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191209,UTA,OKC,21900350129,6530,0,101108|203457|203471|203488|1629652,1,REG,2020,202334,,C,Anchor Big,1.4,Noel 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900350,159,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20191209,UTA,OKC,21900350159,8070,0,101108|203471|203488|203500|1629652,1,REG,2020,202334,4.0,C,Anchor Big,1.4,Dort 2' Driving Hook Shot (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900350,173,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20191209,UTA,OKC,21900350173,8840,0,101108|203471|203488|203500|1629652,0,REG,2020,202334,9.0,C,Anchor Big,1.4,Paul 12' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900350,176,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191209,UTA,OKC,21900350176,9250,0,101108|203471|203488|203500|1629652,0,REG,2020,202334|204060,8.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900350,448,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20191209,UTA,OKC,21900350448,20550,0,101108|203471|203488|203500|1629652,0,REG,2020,202334,17.0,C,Anchor Big,1.4,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900350,595,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,0,20191209,UTA,OKC,21900350595,26880,0,101108|203471|203500|1627846|1628983,0,REG,2020,202334,22.0,C,Anchor Big,1.4,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900350,597,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20191209,UTA,OKC,21900350597,26930,0,101108|203471|203500|1627846|1628983,0,REG,2020,202334,22.0,C,Anchor Big,1.4,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900362,143,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,1,20191211,MIN,UTA,21900362143,6530,0,203476|203496|203894|203952|1626203,0,REG,2020,202334,-1.0,C,Anchor Big,1.4,Wiggins 21' Step Back Jump Shot (4 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900362,153,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20191211,MIN,UTA,21900362153,7350,0,201952|203476|203496|203952|1626203,0,REG,2020,202334,-2.0,C,Anchor Big,1.4,MISS Wiggins 15' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900362,173,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20191211,MIN,UTA,21900362173,8360,0,201952|203476|203496|203952|1626203,1,REG,2020,202334,0.0,C,Anchor Big,1.4,Covington 5' Driving Finger Roll Layup (4 PTS) (Teague 2 AST),PF-C,Movement Shooter,-0.34,201952.0
Shot Chart Detail,21900362,228,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20191211,MIN,UTA,21900362228,5630,0,201952|203476|203496|203894|203952,0,REG,2020,202334,-1.0,C,Anchor Big,1.4,MISS Wiggins 3' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900362,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20191211,MIN,UTA,21900362416,20160,0,201952|203476|203894|203952|1626203,0,REG,2020,202334,-9.0,C,Anchor Big,1.4,MISS Wiggins 9' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900362,434,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191211,MIN,UTA,21900362434,21030,0,201952|203476|203894|203952|1626203,0,REG,2020,202334,-12.0,C,Anchor Big,1.4,Wiggins 1' Driving Finger Roll Layup (19 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900362,456,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20191211,MIN,UTA,21900362456,22040,0,203476|203496|203894|203952|1629633,0,REG,2020,202334,-16.0,C,Anchor Big,1.4,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900379,123,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20191213,UTA,GSW,21900379123,5590,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,202334|1626144,-0.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900379,133,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191213,UTA,GSW,21900379133,5740,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,202334,,C,Anchor Big,1.4,Chriss 2' Dunk (4 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900379,188,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20191213,UTA,GSW,21900379188,8290,0,1626156|1627737|1627814|1628980|1629016,0,REG,2020,1628378|202334,8.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900379,193,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20191213,UTA,GSW,21900379193,8760,0,1626156|1626172|1627737|1627814|1628980,1,REG,2020,1628378|202334,9.0,,,,,PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900379,468,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191213,UTA,GSW,21900379468,20440,0,1627737|1627814|1628980|1629016|1629673,1,REG,2020,202334,,C,Anchor Big,1.4,Chriss 2' Dunk (9 PTS) (Poole 3 AST),PF,Roll + Cut Big,-0.7,1629673.0
Shot Chart Detail,21900379,496,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,0,20191213,UTA,GSW,21900379496,21470,0,1626172|1627814|1628980|1629016|1629673,0,REG,2020,202334,-2.0,C,Anchor Big,1.4,MISS Evans 17' Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900379,525,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20191213,UTA,GSW,21900379525,22660,0,1626156|1626172|1627737|1627814|1628980,1,REG,2020,202334,1.0,C,Anchor Big,1.4,Lee 9' Pullup Jump Shot (19 PTS) (Chriss 5 AST),SG,Off Screen Shooter,-0.41,1627737.0
Shot Chart Detail,21900405,178,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20191217,UTA,ORL,21900405178,8860,0,201571|203082|203487|203932|1628964,0,REG,2020,202334,-10.0,C,Anchor Big,1.4,MISS Bamba 19' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900405,435,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20191217,UTA,ORL,21900405435,21040,0,201571|203082|203487|203932|1628964,0,REG,2020,202334,-16.0,C,Anchor Big,1.4,MISS Gordon 13' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900405,451,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20191217,UTA,ORL,21900405451,21560,0,201571|203082|203487|203932|1628964,0,REG,2020,202334,-13.0,C,Anchor Big,1.4,MISS Carter-Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900416,161,203953,Jabari Parker,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191219,ATL,UTA,21900416161,6850,0,203459|203953|1628981|1628989|1629629,0,REG,2020,202334,5.0,C,Anchor Big,1.4,Parker 3' Driving Floating Bank Jump Shot (11 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900416,175,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20191219,ATL,UTA,21900416175,7510,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,202334,0.0,C,Anchor Big,1.4,MISS Reddish 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900416,199,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191219,ATL,UTA,21900416199,8510,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,202334,6.0,C,Anchor Big,1.4,MISS Reddish 2' Running Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900416,498,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191219,ATL,UTA,21900416498,20020,0,202323|203459|203953|1627761|1628989,1,REG,2020,202334,3.0,C,Anchor Big,1.4,Bembry 2' Driving Layup (4 PTS) (Parker 4 AST),SG,Athletic Finisher,-2.69,203953.0
Shot Chart Detail,21900416,502,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20191219,ATL,UTA,21900416502,20460,0,202323|203459|203953|1627761|1628989,0,REG,2020,202334,1.0,C,Anchor Big,1.4,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900416,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191219,ATL,UTA,21900416538,21790,0,203459|203953|1629027|1629629|1629631,0,REG,2020,202334|204060,1.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900430,125,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191221,CHA,UTA,21900430125,6270,0,101107|203469|1628370|1628984|1628998,1,REG,2020,202334,,C,Anchor Big,1.4,Martin 1' Dunk (5 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.15,1628984.0
Shot Chart Detail,21900430,128,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20191221,CHA,UTA,21900430128,6550,0,101107|203469|1628370|1628984|1628998,0,REG,2020,202334,0.0,C,Anchor Big,1.4,Graham 27' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900430,190,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20191221,CHA,UTA,21900430190,8880,0,101107|202687|1628370|1628970|1628984,1,REG,2020,202334,6.0,C,Anchor Big,1.4,Williams 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900449,117,203086,Meyers Leonard,1610612748,Miami Heat,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20191223,MIA,UTA,21900449117,5730,0,201609|202710|203086|1627884|1629639,1,REG,2020,202711|202334,,,,,,C,Athletic Finisher,-1.99,202710.0
Shot Chart Detail,21900449,147,201609,Goran Dragic,1610612748,Miami Heat,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,1,20191223,MIA,UTA,21900449147,6750,0,201609|202710|203086|1627884|1629639,0,REG,2020,202334,8.0,C,Anchor Big,1.4,Dragic 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900449,174,201609,Goran Dragic,1610612748,Miami Heat,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20191223,MIA,UTA,21900449174,8190,0,201609|203482|1627884|1628389|1629639,0,REG,2020,202334,0.0,C,Anchor Big,1.4,MISS Dragic 14' Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900449,459,201609,Goran Dragic,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20191223,MIA,UTA,21900449459,20250,0,201609|202710|203086|1627884|1629639,0,REG,2020,202334,-2.0,C,Anchor Big,1.4,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900449,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20191223,MIA,UTA,21900449506,22320,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,202334,,C,Anchor Big,1.4,Adebayo 3' Dunk (12 PTS) (Herro 2 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900449,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MIA,UTA,21900449514,22750,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,202334|204060,-1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900465,106,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191226,UTA,POR,21900465106,6570,0,203081|1627746|1629014|1629018|1629642,1,REG,2020,202334,-12.0,C,Anchor Big,1.4,Labissiere 1' Layup (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,-1.75,203081.0
Shot Chart Detail,21900465,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20191226,UTA,POR,21900465409,19700,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,202334,-20.0,C,Anchor Big,1.4,Lillard 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900465,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,60,1,1,20191226,UTA,POR,21900465412,19990,0,203081|1627746|1629014|1629018|1629642,1,REG,2020,1628378|202334,,,,,,PG,Shot Creator,5.32,1627746.0
