PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,21900440534,Shot Chart Detail,21900440,534,1610612738,Boston Celtics,4,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20191222,BOS,CHA,|1628369|1629641|1629684|202683|202954,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Shot Creator,2.28
202689,Kemba Walker,21900440607,Shot Chart Detail,21900440,607,1610612738,Boston Celtics,4,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20191222,BOS,CHA,|1627759|1628369|1629684|202689|202954,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,2.35
1629750,Javonte Green,21900440626,Shot Chart Detail,21900440,626,1610612738,Boston Celtics,4,1,58,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20191222,BOS,CHA,|1629605|1629641|1629684|1629750|202954,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Athletic Finisher,-1.65
101108,Chris Paul,21900467314,Shot Chart Detail,21900467,314,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20191227,CHA,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,202687|1628998,,,,PG,Shot Creator,2.82
203500,Steven Adams,21900467321,Shot Chart Detail,21900467,321,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191227,CHA,OKC,|1628390|1628983|1629647|203471|203500,1,REG,2020,1628998|1629023,,,,C,Post Scorer,-0.09
1628983,Shai Gilgeous-Alexander,21900467328,Shot Chart Detail,21900467,328,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191227,CHA,OKC,|1628390|1628983|1629647|203471|203500,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,0.81
203471,Dennis Schroder,21900467558,Shot Chart Detail,21900467,558,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20191227,CHA,OKC,|1627846|1628983|1629647|203457|203471,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,0.17
1628983,Shai Gilgeous-Alexander,21900467578,Shot Chart Detail,21900467,578,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20191227,CHA,OKC,|101108|1628390|1628983|1629647|203457,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,0.81
1628983,Shai Gilgeous-Alexander,21900467616,Shot Chart Detail,21900467,616,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20191227,CHA,OKC,|101108|1628390|1628983|203471|203500,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,0.81
1628983,Shai Gilgeous-Alexander,21900467619,Shot Chart Detail,21900467,619,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191227,CHA,OKC,|101108|1628390|1628983|203471|203500,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,0.81
202685,Jonas Valanciunas,21900487181,Shot Chart Detail,21900487,181,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20191229,MEM,CHA,|1628960|1629001|1629630|202685|203524,0,REG,2020,1628998,SF,Point of Attack,1.47,C,Post Scorer,0.09
1628960,Grayson Allen,21900487489,Shot Chart Detail,21900487,489,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20191229,MEM,CHA,|1626145|1628960|1629001|1629634|203524,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Movement Shooter,-0.69
1629001,De'Anthony Melton,21900487493,Shot Chart Detail,21900487,493,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20191229,MEM,CHA,|1626145|1628960|1629001|1629634|203524,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Athletic Finisher,0.08
1629001,De'Anthony Melton,21900487508,Shot Chart Detail,21900487,508,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20191229,MEM,CHA,|1626145|1628960|1629001|1629634|203524,1,REG,2020,1628998|1626179,,,,PG,Athletic Finisher,0.08
1628960,Grayson Allen,21900487514,Shot Chart Detail,21900487,514,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20191229,MEM,CHA,|1626145|1628960|1629001|1629634|203524,0,REG,2020,1628998|101107,,,,SG,Movement Shooter,-0.69
1628960,Grayson Allen,21900487526,Shot Chart Detail,21900487,526,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191229,MEM,CHA,|1626145|1628960|202685|203524|203937,1,REG,2020,1628998,SF,Point of Attack,1.47,SG,Movement Shooter,-0.69
202685,Jonas Valanciunas,21900487541,Shot Chart Detail,21900487,541,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20191229,MEM,CHA,|1626145|1628960|202685|203524|203937,1,REG,2020,1628998|203469,,,,C,Post Scorer,0.09
202330,Gordon Hayward,21900497199,Shot Chart Detail,21900497,199,1610612738,Boston Celtics,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191231,CHA,BOS,|1628400|1628464|202330|202954|203935,0,REG,2020,1628998|1628984,,,,SF,Secondary Ball Handler,0.71
203935,Marcus Smart,21900497205,Shot Chart Detail,21900497,205,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20191231,CHA,BOS,|1628400|1628464|202330|202954|203935,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Primary Ball Handler,1.06
202689,Kemba Walker,21900497236,Shot Chart Detail,21900497,236,1610612738,Boston Celtics,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20191231,CHA,BOS,|1628369|1628400|1628464|202330|202689,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,2.35
202330,Gordon Hayward,21900497461,Shot Chart Detail,21900497,461,1610612738,Boston Celtics,3,0,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20191231,CHA,BOS,|1628369|1628400|202330|202683|202954,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Secondary Ball Handler,0.71
1629750,Javonte Green,21900497628,Shot Chart Detail,21900497,628,1610612738,Boston Celtics,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20191231,CHA,BOS,|1629641|1629684|1629750|202683|202954,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Athletic Finisher,-1.65
1628410,Edmond Sumner,21900539168,Shot Chart Detail,21900539,168,1610612754,Indiana Pacers,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20200106,CHA,IND,|1627734|1628410|203200|203926|204456,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Secondary Ball Handler,-1.37
203926,Doug McDermott,21900539173,Shot Chart Detail,21900539,173,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20200106,CHA,IND,|1627734|1628410|203200|203926|204456,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900539175,Shot Chart Detail,21900539,175,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20200106,CHA,IND,|1627734|1628410|203200|203926|204456,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900539209,Shot Chart Detail,21900539,209,1610612754,Indiana Pacers,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20200106,CHA,IND,|1626167|1627734|1628410|203926|204456,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Off Screen Shooter,0.21
1626167,Myles Turner,21900539215,Shot Chart Detail,21900539,215,1610612754,Indiana Pacers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20200106,CHA,IND,|1626167|1627734|1628410|203926|204456,0,REG,2020,1628998,SF,Point of Attack,1.47,C,Versatile Big,-0.95
203933,T.J. Warren,21900539532,Shot Chart Detail,21900539,532,1610612754,Indiana Pacers,4,5,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,1,20200106,CHA,IND,|1626167|203087|203926|203933|204456,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,0.42
203087,Jeremy Lamb,21900539603,Shot Chart Detail,21900539,603,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,20200106,CHA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Secondary Ball Handler,-0.88
203903,Jordan Clarkson,21900574194,Shot Chart Detail,21900574,194,1610612762,Utah Jazz,2,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20200110,UTA,CHA,|1626144|1626220|203497|203903|204060,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Secondary Ball Handler,1.38
1626144,Emmanuel Mudiay,21900574216,Shot Chart Detail,21900574,216,1610612762,Utah Jazz,2,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-13,1,0,20200110,UTA,CHA,|1626144|1626220|203497|203903|204060,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.9
1626144,Emmanuel Mudiay,21900574529,Shot Chart Detail,21900574,529,1610612762,Utah Jazz,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200110,UTA,CHA,|1626144|1629730|1629752|202334|203903,0,REG,2020,1628998|201587,,,,PG,Slasher,-1.9
1626144,Emmanuel Mudiay,21900574551,Shot Chart Detail,21900574,551,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20200110,UTA,CHA,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.9
1628427,Vlatko Cancar,21900610672,Shot Chart Detail,21900610,672,1610612743,Denver Nuggets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20200115,DEN,CHA,|1627736|1627823|1628408|1628427|1629008,1,REG,2020,1628998|1626195,,,,PF,Low Minute,-0.37
203082,Terrence Ross,21900642431,Shot Chart Detail,21900642,431,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20200120,CHA,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
203487,Michael Carter-Williams,21900642436,Shot Chart Detail,21900642,436,1610612753,Orlando Magic,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200120,CHA,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Athletic Finisher,-0.03
1628964,Mo Bamba,21900642462,Shot Chart Detail,21900642,462,1610612753,Orlando Magic,3,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,CHA,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1626179|202687|1628998,,,,C,Stretch Big,-1.29
203082,Terrence Ross,21900642465,Shot Chart Detail,21900642,465,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20200120,CHA,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900642488,Shot Chart Detail,21900642,488,1610612753,Orlando Magic,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,46,152,1,0,20200120,CHA,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1628998|203469,,,,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900642527,Shot Chart Detail,21900642,527,1610612753,Orlando Magic,4,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200120,CHA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
202696,Nikola Vucevic,21900642533,Shot Chart Detail,21900642,533,1610612753,Orlando Magic,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200120,CHA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1629023|1628998,,,,C,Post Scorer,1.6
202696,Nikola Vucevic,21900642548,Shot Chart Detail,21900642,548,1610612753,Orlando Magic,4,5,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20200120,CHA,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,202687|1628998,,,,C,Post Scorer,1.6
1628995,Kevin Knox II,21900699173,Shot Chart Detail,21900699,173,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20200128,CHA,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,-1.99
203901,Elfrid Payton,21900699229,Shot Chart Detail,21900699,229,1610612752,New York Knicks,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200128,CHA,NYK,|1626171|202694|203493|203901|203944,0,REG,2020,1628998|1628970|1626179,,,,PG,Slasher,1.49
203944,Julius Randle,21900699233,Shot Chart Detail,21900699,233,1610612752,New York Knicks,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20200128,CHA,NYK,|1626171|202694|203493|203901|203944,0,REG,2020,1628998|1629023,,,,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900699422,Shot Chart Detail,21900699,422,1610612752,New York Knicks,3,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20200128,CHA,NYK,|1628372|1628422|1629011|202694|203944,0,REG,2020,1628998,SF,Point of Attack,1.47,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900699436,Shot Chart Detail,21900699,436,1610612752,New York Knicks,3,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20200128,CHA,NYK,|1626171|1628372|1628422|1629011|202694,0,REG,2020,1628998,SF,Point of Attack,1.47,SF-PF,Shot Creator,0.22
203901,Elfrid Payton,21900699496,Shot Chart Detail,21900699,496,1610612752,New York Knicks,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200128,CHA,NYK,|1626171|1628422|1628995|203901|203944,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,1.49
203944,Julius Randle,21900699510,Shot Chart Detail,21900699,510,1610612752,New York Knicks,4,8,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200128,CHA,NYK,|1626171|1628995|203493|203901|203944,0,REG,2020,1628998|1628970|1629023,,,,PF,Shot Creator,0.96
203493,Reggie Bullock,21900699530,Shot Chart Detail,21900699,530,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20200128,CHA,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Movement Shooter,-1.39
202694,Marcus Morris Sr.,21900699676,Shot Chart Detail,21900699,676,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-160,274,1,0,20200128,CHA,NYK,|1626171|1628422|202694|203901|203944,0,REG,2020,1628998,SF,Point of Attack,1.47,SF-PF,Shot Creator,0.22
202722,Davis Bertans,21900715116,Shot Chart Detail,21900715,116,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20200130,WAS,CHA,|1628418|1628972|202722|202738|203078,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900715136,Shot Chart Detail,21900715,136,1610612764,Washington Wizards,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20200130,WAS,CHA,|1628418|1628972|202397|202722|203078,1,REG,2020,1628998|1626179,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900715162,Shot Chart Detail,21900715,162,1610612764,Washington Wizards,1,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20200130,WAS,CHA,|1628418|1628972|202397|202722|203078,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Primary Ball Handler,3.83
202722,Davis Bertans,21900715208,Shot Chart Detail,21900715,208,1610612764,Washington Wizards,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200130,WAS,CHA,|1628418|1628972|1629067|202397|202722,0,REG,2020,1628998|203469|1628970,,,,PF,Off Screen Shooter,1.36
1628418,Thomas Bryant,21900715218,Shot Chart Detail,21900715,218,1610612764,Washington Wizards,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,WAS,CHA,|1628418|1628972|1629067|202397|202722,0,REG,2020,1628998,SF,Point of Attack,1.47,C,Roll + Cut Big,-0.55
1628418,Thomas Bryant,21900715220,Shot Chart Detail,21900715,220,1610612764,Washington Wizards,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200130,WAS,CHA,|1628418|1628972|1629067|202397|202722,0,REG,2020,1628998|203469,,,,C,Roll + Cut Big,-0.55
203078,Bradley Beal,21900715348,Shot Chart Detail,21900715,348,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20200130,WAS,CHA,|101133|1627780|202722|202738|203078,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Primary Ball Handler,3.83
201942,DeMar DeRozan,2190073455,Shot Chart Detail,21900734,55,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20200201,SAS,CHA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Shot Creator,1.63
200752,Rudy Gay,2190073498,Shot Chart Detail,21900734,98,1610612759,San Antonio Spurs,1,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20200201,SAS,CHA,|1628401|1629022|200746|200752|201988,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Low Minute,-0.37
201988,Patty Mills,21900734135,Shot Chart Detail,21900734,135,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20200201,SAS,CHA,|1627751|1628401|1629022|200752|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Secondary Ball Handler,1.48
201942,DeMar DeRozan,21900734363,Shot Chart Detail,21900734,363,1610612759,San Antonio Spurs,3,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20200201,SAS,CHA,|1626168|1627749|1627751|1628401|201942,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Shot Creator,1.63
201988,Patty Mills,21900734387,Shot Chart Detail,21900734,387,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20200201,SAS,CHA,|1626168|1627751|1628401|201942|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Secondary Ball Handler,1.48
1627751,Jakob Poeltl,21900734394,Shot Chart Detail,21900734,394,1610612759,San Antonio Spurs,3,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA,|1626168|1627751|1628401|201942|201988,0,REG,2020,1628998|1626179,,,,C,Roll + Cut Big,-0.01
201988,Patty Mills,21900734447,Shot Chart Detail,21900734,447,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20200201,SAS,CHA,|1627751|1628401|1629022|201942|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900734500,Shot Chart Detail,21900734,500,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20200201,SAS,CHA,|1627749|1629022|200746|201158|201988,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Secondary Ball Handler,1.48
1627749,Dejounte Murray,21900734570,Shot Chart Detail,21900734,570,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20200201,SAS,CHA,|1627749|1628401|200746|201158|201942,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.13
1628401,Derrick White,21900734601,Shot Chart Detail,21900734,601,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20200201,SAS,CHA,|1628401|200746|201158|201942|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Primary Ball Handler,0.9
203932,Aaron Gordon,21900741103,Shot Chart Detail,21900741,103,1610612753,Orlando Magic,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200203,CHA,ORL,|1629168|202696|203082|203487|203932,0,REG,2020,1628998|1626195,,,,PF,Versatile Big,-0.25
202696,Nikola Vucevic,21900741106,Shot Chart Detail,21900741,106,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20200203,CHA,ORL,|1629168|202696|203082|203487|203932,0,REG,2020,1628998,SF,Point of Attack,1.47,C,Post Scorer,1.6
203082,Terrence Ross,21900741142,Shot Chart Detail,21900741,142,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20200203,CHA,ORL,|1628964|1629109|1629168|203082|203487,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
1628964,Mo Bamba,21900741160,Shot Chart Detail,21900741,160,1610612753,Orlando Magic,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200203,CHA,ORL,|1628964|1629109|203082|203095|203487,1,REG,2020,1628998|1628984,,,,C,Stretch Big,-1.29
203082,Terrence Ross,21900741217,Shot Chart Detail,21900741,217,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20200203,CHA,ORL,|1628365|202696|203082|203487|203932,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
203932,Aaron Gordon,21900741416,Shot Chart Detail,21900741,416,1610612753,Orlando Magic,3,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203082|203932,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Versatile Big,-0.25
202696,Nikola Vucevic,21900741427,Shot Chart Detail,21900741,427,1610612753,Orlando Magic,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203082|203932,1,REG,2020,1628998,SF,Point of Attack,1.47,C,Post Scorer,1.6
1628411,Wes Iwundu,21900741437,Shot Chart Detail,21900741,437,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20200203,CHA,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,-1.53
203932,Aaron Gordon,21900741440,Shot Chart Detail,21900741,440,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203082|203932,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Versatile Big,-0.25
