PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21900091303,Shot Chart Detail,21900091,303,1610612765,Detroit Pistons,2,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20191104,WAS,DET,|1626174|1628971|1629004|203083|204038,0,REG,2020,1628418,C,Anchor Big,-0.11
203083,Andre Drummond,21900091314,Shot Chart Detail,21900091,314,1610612765,Detroit Pistons,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191104,WAS,DET,|1626174|1628971|1629004|203083|204038,1,REG,2020,1628418,C,Anchor Big,-0.11
203083,Andre Drummond,21900091318,Shot Chart Detail,21900091,318,1610612765,Detroit Pistons,2,1,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191104,WAS,DET,|1626174|1628971|1629004|203083|204038,0,REG,2020,1628418,C,Anchor Big,-0.11
1628971,Bruce Brown,21900091357,Shot Chart Detail,21900091,357,1610612765,Detroit Pistons,3,11,33,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20191104,WAS,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,202738|1628418,,,
202693,Markieff Morris,21900091368,Shot Chart Detail,21900091,368,1610612765,Detroit Pistons,3,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191104,WAS,DET,|1628379|1628971|202693|203083|203503,1,REG,2020,1628418,C,Anchor Big,-0.11
203083,Andre Drummond,21900091390,Shot Chart Detail,21900091,390,1610612765,Detroit Pistons,3,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,WAS,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,1628418,C,Anchor Big,-0.11
203083,Andre Drummond,21900091431,Shot Chart Detail,21900091,431,1610612765,Detroit Pistons,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191104,WAS,DET,|1628379|1628971|202693|203083|203503,1,REG,2020,1628418,C,Anchor Big,-0.11
1628971,Bruce Brown,21900091645,Shot Chart Detail,21900091,645,1610612765,Detroit Pistons,4,3,37,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20191104,WAS,DET,|1628379|1628971|1629004|203083|203503,0,REG,2020,202738|1628418,,,
203083,Andre Drummond,21900091660,Shot Chart Detail,21900091,660,1610612765,Detroit Pistons,4,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20191104,WAS,DET,|1628379|1628971|1629004|203083|203503,0,REG,2020,1628418,C,Anchor Big,-0.11
1627734,Domantas Sabonis,219001047,Shot Chart Detail,21900104,7,1610612754,Indiana Pacers,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20191106,IND,WAS,|1627734|1627763|1628988|203933|203960,0,REG,2020,202738|1628418,,,
1627734,Domantas Sabonis,2190010410,Shot Chart Detail,21900104,10,1610612754,Indiana Pacers,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20191106,IND,WAS,|1627734|1627763|1628988|203933|203960,0,REG,2020,1628418,C,Anchor Big,-0.11
1627763,Malcolm Brogdon,2190010475,Shot Chart Detail,21900104,75,1610612754,Indiana Pacers,1,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,0,20191106,IND,WAS,|1627734|1627763|1628988|203933|203960,0,REG,2020,1628418,C,Anchor Big,-0.11
1627734,Domantas Sabonis,2190010482,Shot Chart Detail,21900104,82,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20191106,IND,WAS,|1627734|1627763|1628988|203933|203960,0,REG,2020,1628418,C,Anchor Big,-0.11
204456,T.J. McConnell,21900104257,Shot Chart Detail,21900104,257,1610612754,Indiana Pacers,2,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,IND,WAS,|1627734|1627763|203926|203933|204456,0,REG,2020,1628418,C,Anchor Big,-0.11
1627734,Domantas Sabonis,21900104290,Shot Chart Detail,21900104,290,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20191106,IND,WAS,|1627734|1627763|1628988|203926|203933,0,REG,2020,1628418,C,Anchor Big,-0.11
1627763,Malcolm Brogdon,21900104380,Shot Chart Detail,21900104,380,1610612754,Indiana Pacers,3,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191106,IND,WAS,|1627734|1627763|1628988|203933|203960,1,REG,2020,202738|1628418,,,
203960,JaKarr Sampson,21900104394,Shot Chart Detail,21900104,394,1610612754,Indiana Pacers,3,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191106,IND,WAS,|1627734|1627763|1628988|203933|203960,1,REG,2020,1628418|1628972,,,
1629048,Goga Bitadze,21900104506,Shot Chart Detail,21900104,506,1610612754,Indiana Pacers,3,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20191106,IND,WAS,|1628993|1629048|203200|203926|204456,0,REG,2020,1628418,C,Anchor Big,-0.11
1627734,Domantas Sabonis,21900104572,Shot Chart Detail,21900104,572,1610612754,Indiana Pacers,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191106,IND,WAS,|1627734|1627763|1628988|203926|203960,1,REG,2020,1628418,C,Anchor Big,-0.11
1628988,Aaron Holiday,21900104629,Shot Chart Detail,21900104,629,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20191106,IND,WAS,|1627763|1628988|1629048|203926|203933,0,REG,2020,1628418,C,Anchor Big,-0.11
1627763,Malcolm Brogdon,21900104646,Shot Chart Detail,21900104,646,1610612754,Indiana Pacers,4,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191106,IND,WAS,|1627763|1628988|1629048|203926|203933,0,REG,2020,1628418,C,Anchor Big,-0.11
1627763,Malcolm Brogdon,21900104671,Shot Chart Detail,21900104,671,1610612754,Indiana Pacers,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20191106,IND,WAS,|1627763|1628988|1629048|203926|203933,0,REG,2020,1628418,C,Anchor Big,-0.11
1627763,Malcolm Brogdon,21900104675,Shot Chart Detail,21900104,675,1610612754,Indiana Pacers,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,1,20191106,IND,WAS,|1627763|1628988|1629048|203926|203933,0,REG,2020,1628418,C,Anchor Big,-0.11
1629048,Goga Bitadze,21900104693,Shot Chart Detail,21900104,693,1610612754,Indiana Pacers,4,0,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20191106,IND,WAS,|1627763|1628988|1629048|203926|203933,0,REG,2020,1628418,C,Anchor Big,-0.11
202684,Tristan Thompson,219001187,Shot Chart Detail,21900118,7,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,81,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
202684,Tristan Thompson,2190011812,Shot Chart Detail,21900118,12,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
202684,Tristan Thompson,2190011831,Shot Chart Detail,21900118,31,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
202684,Tristan Thompson,2190011834,Shot Chart Detail,21900118,34,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203078|1628418|1628972,,,
1629012,Collin Sexton,2190011853,Shot Chart Detail,21900118,53,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
202684,Tristan Thompson,2190011855,Shot Chart Detail,21900118,55,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1629012,Collin Sexton,2190011860,Shot Chart Detail,21900118,60,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1629012,Collin Sexton,2190011863,Shot Chart Detail,21900118,63,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,144,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,203078|1628418,,,
1629636,Darius Garland,2190011871,Shot Chart Detail,21900118,71,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1629012,Collin Sexton,2190011888,Shot Chart Detail,21900118,88,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20191108,WAS,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,1628418,C,Anchor Big,-0.11
1629645,Kevin Porter Jr.,21900118206,Shot Chart Detail,21900118,206,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20191108,WAS,CLE,|1626204|1626224|1629636|1629645|203903,0,REG,2020,1628418,C,Anchor Big,-0.11
1629645,Kevin Porter Jr.,21900118231,Shot Chart Detail,21900118,231,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,1,20191108,WAS,CLE,|1626204|1629636|1629645|202684|203903,0,REG,2020,1628418,C,Anchor Big,-0.11
1629012,Collin Sexton,21900118258,Shot Chart Detail,21900118,258,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20191108,WAS,CLE,|1629012|1629636|1629645|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1629012,Collin Sexton,21900118275,Shot Chart Detail,21900118,275,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1628418,C,Anchor Big,-0.11
1629636,Darius Garland,21900118279,Shot Chart Detail,21900118,279,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1629012,Collin Sexton,21900118313,Shot Chart Detail,21900118,313,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
203903,Jordan Clarkson,21900118322,Shot Chart Detail,21900118,322,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,0,20191108,WAS,CLE,|1626204|1626224|1629636|202684|203903,0,REG,2020,203078|1628418,,,
1629636,Darius Garland,21900118325,Shot Chart Detail,21900118,325,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20191108,WAS,CLE,|1626204|1626224|1629636|202684|203903,0,REG,2020,202738|1628418,,,
202684,Tristan Thompson,21900118329,Shot Chart Detail,21900118,329,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191108,WAS,CLE,|1626204|1626224|1629636|202684|203903,1,REG,2020,1628418,C,Anchor Big,-0.11
202684,Tristan Thompson,21900118393,Shot Chart Detail,21900118,393,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,203078|1628418,,,
1626224,Cedi Osman,21900118399,Shot Chart Detail,21900118,399,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418|1628972,,,
1626224,Cedi Osman,21900118419,Shot Chart Detail,21900118,419,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,195,1,0,20191108,WAS,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1626224,Cedi Osman,21900118439,Shot Chart Detail,21900118,439,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20191108,WAS,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1629645,Kevin Porter Jr.,21900118472,Shot Chart Detail,21900118,472,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20191108,WAS,CLE,|1626204|1629012|1629645|202684|203903,0,REG,2020,203078|1628418,,,
202684,Tristan Thompson,21900118626,Shot Chart Detail,21900118,626,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629060|1628418,,,
202684,Tristan Thompson,21900118629,Shot Chart Detail,21900118,629,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,1,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1628418,C,Anchor Big,-0.11
1629012,Collin Sexton,21900118640,Shot Chart Detail,21900118,640,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628418,C,Anchor Big,-0.11
1629636,Darius Garland,21900118645,Shot Chart Detail,21900118,645,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20191108,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,202738|1628418,,,
202683,Enes Freedom,2190015628,Shot Chart Detail,21900156,28,1610612738,Boston Celtics,1,9,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20191113,BOS,WAS,|1627759|1628369|202683|202689|203935,1,REG,2020,1628418,C,Anchor Big,-0.11
202683,Enes Freedom,2190015653,Shot Chart Detail,21900156,53,1610612738,Boston Celtics,1,8,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,BOS,WAS,|1627759|1628369|202683|202689|203935,0,REG,2020,1628418,C,Anchor Big,-0.11
1629738,Vincent Poirier,2190015673,Shot Chart Detail,21900156,73,1610612738,Boston Celtics,1,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,1,20191113,BOS,WAS,|1627759|1628369|1629738|202689|203935,1,REG,2020,1628418,C,Anchor Big,-0.11
202689,Kemba Walker,2190015684,Shot Chart Detail,21900156,84,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191113,BOS,WAS,|1627759|1628369|1629738|202689|203935,0,REG,2020,202738|1628418,,,
1627759,Jaylen Brown,21900156290,Shot Chart Detail,21900156,290,1610612738,Boston Celtics,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20191113,BOS,WAS,|1627759|202683|202689|202954|203935,0,REG,2020,1628418,C,Anchor Big,-0.11
1628369,Jayson Tatum,21900156313,Shot Chart Detail,21900156,313,1610612738,Boston Celtics,2,2,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20191113,BOS,WAS,|1627759|1628369|1629684|202689|203935,0,REG,2020,1628418,C,Anchor Big,-0.11
202689,Kemba Walker,21900156322,Shot Chart Detail,21900156,322,1610612738,Boston Celtics,2,1,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20191113,BOS,WAS,|1627759|1628369|1629684|202689|203935,0,REG,2020,1628418,C,Anchor Big,-0.11
202683,Enes Freedom,21900156363,Shot Chart Detail,21900156,363,1610612738,Boston Celtics,3,10,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20191113,BOS,WAS,|1627759|1628369|202683|202689|203935,1,REG,2020,1628418,C,Anchor Big,-0.11
1627759,Jaylen Brown,21900156370,Shot Chart Detail,21900156,370,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20191113,BOS,WAS,|1627759|1628369|202683|202689|203935,1,REG,2020,1628418,C,Anchor Big,-0.11
203935,Marcus Smart,21900156382,Shot Chart Detail,21900156,382,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20191113,BOS,WAS,|1627759|1628369|202683|202689|203935,1,REG,2020,1628418,C,Anchor Big,-0.11
1628400,Semi Ojeleye,21900156447,Shot Chart Detail,21900156,447,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20191113,BOS,WAS,|1627759|1628400|1629738|202689|203935,1,REG,2020,202738|1628418,,,
202683,Enes Freedom,21900156615,Shot Chart Detail,21900156,615,1610612738,Boston Celtics,4,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191113,BOS,WAS,|1627759|1629035|202683|202689|203935,1,REG,2020,202738|1628418,,,
1627759,Jaylen Brown,21900156629,Shot Chart Detail,21900156,629,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20191113,BOS,WAS,|1627759|1629035|202683|202689|203935,0,REG,2020,1628418,C,Anchor Big,-0.11
1628400,Semi Ojeleye,21900156648,Shot Chart Detail,21900156,648,1610612738,Boston Celtics,4,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,BOS,WAS,|1627759|1628369|1628400|202689|203935,0,REG,2020,203078|1629060|1628418,,,
202689,Kemba Walker,21900156660,Shot Chart Detail,21900156,660,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20191113,BOS,WAS,|1627759|1628369|1628400|202689|203935,0,REG,2020,1628418,C,Anchor Big,-0.11
1628369,Jayson Tatum,21900156670,Shot Chart Detail,21900156,670,1610612738,Boston Celtics,4,2,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20191113,BOS,WAS,|1627759|1628369|1628400|202689|203935,0,REG,2020,1628418|1628972,,,
1628400,Semi Ojeleye,21900156677,Shot Chart Detail,21900156,677,1610612738,Boston Celtics,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20191113,BOS,WAS,|1627759|1628369|1628400|202689|203935,0,REG,2020,1628418,C,Anchor Big,-0.11
1626157,Karl-Anthony Towns,2190017110,Shot Chart Detail,21900171,10,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191115,MIN,WAS,|1626157|1626203|1629633|201952|203496,1,REG,2020,1628418,C,Anchor Big,-0.11
201952,Jeff Teague,2190017144,Shot Chart Detail,21900171,44,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20191115,MIN,WAS,|1626157|1626203|1629633|201952|203496,0,REG,2020,1628418,C,Anchor Big,-0.11
1626157,Karl-Anthony Towns,2190017165,Shot Chart Detail,21900171,65,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20191115,MIN,WAS,|1626157|1626203|1629006|201952|203496,0,REG,2020,1628418|1628972,,,
1626157,Karl-Anthony Towns,21900171237,Shot Chart Detail,21900171,237,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191115,MIN,WAS,|1626157|1627774|1629006|1629633|203496,1,REG,2020,1628418,C,Anchor Big,-0.11
201952,Jeff Teague,21900171298,Shot Chart Detail,21900171,298,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20191115,MIN,WAS,|1626203|1627774|201952|203476|203496,0,REG,2020,1628418,C,Anchor Big,-0.11
201952,Jeff Teague,21900171300,Shot Chart Detail,21900171,300,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191115,MIN,WAS,|1626203|1627774|201952|203476|203496,0,REG,2020,1629060|1628418,,,
1626157,Karl-Anthony Towns,21900171337,Shot Chart Detail,21900171,337,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20191115,MIN,WAS,|1626157|1626203|1627774|201952|203476,1,REG,2020,202738|1628418,,,
1626203,Treveon Graham,21900171351,Shot Chart Detail,21900171,351,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191115,MIN,WAS,|1626157|1626203|1627774|201952|203476,1,REG,2020,1628418,C,Anchor Big,-0.11
203476,Gorgui Dieng,21900171358,Shot Chart Detail,21900171,358,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20191115,MIN,WAS,|1626157|1626203|1627774|201952|203476,1,REG,2020,1628418,C,Anchor Big,-0.11
1626157,Karl-Anthony Towns,21900171400,Shot Chart Detail,21900171,400,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20191115,MIN,WAS,|1626157|1626203|1629633|201952|203496,0,REG,2020,1628418|1628972,,,
203496,Robert Covington,21900171422,Shot Chart Detail,21900171,422,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191115,MIN,WAS,|1626157|1626203|1629006|201952|203496,0,REG,2020,1628418|203078,,,
1626157,Karl-Anthony Towns,21900171437,Shot Chart Detail,21900171,437,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191115,MIN,WAS,|1626157|1627774|1629006|201952|203496,1,REG,2020,1628418,C,Anchor Big,-0.11
1626157,Karl-Anthony Towns,21900171448,Shot Chart Detail,21900171,448,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20191115,MIN,WAS,|1626157|1627774|1629006|201952|203496,0,REG,2020,1628418,C,Anchor Big,-0.11
202696,Nikola Vucevic,2190018529,Shot Chart Detail,21900185,29,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20191117,ORL,WAS,|1628365|202329|202696|203095|203932,0,REG,2020,1628418,C,Anchor Big,-0.11
