GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900357,387,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191211,IND,BOS,21900357387,16560,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Sabonis 1' Finger Roll Layup (13 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900357,394,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20191211,IND,BOS,21900357394,17140,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,Brogdon 19' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900357,546,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,0,20191211,IND,BOS,21900357546,23560,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900357,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20191211,IND,BOS,21900357554,24270,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Sabonis 4' Turnaround Hook Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900357,562,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20191211,IND,BOS,21900357562,24600,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Sabonis 2' Layup,PF,Post Scorer,0.91,
Shot Chart Detail,21900357,575,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191211,IND,BOS,21900357575,25130,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628464|1627759,-2.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900357,620,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191211,IND,BOS,21900357620,27240,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,MISS Sabonis 3' Hook Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900357,653,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20191211,IND,BOS,21900357653,28480,0,203200|203933|1627734|1627763|1628988,0,REG,2020,202954|1628464,3.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900367,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,20191212,BOS,PHI,2190036718,1160,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Embiid 14' Step Back Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900367,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191212,BOS,PHI,2190036724,1590,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464|202330|202689,-0.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900367,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20191212,BOS,PHI,2190036729,2060,0,202699|203118|203954|1626196|1627732,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Embiid 17' Jump Shot (4 PTS) (Harris 1 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21900367,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20191212,BOS,PHI,2190036766,3850,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900367,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191212,BOS,PHI,21900367233,10790,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Harris 2' Putback Layup (5 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900367,236,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20191212,BOS,PHI,21900367236,11180,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS O'Quinn 24' 3PT Jump Shot,C,Stretch Big,0.33,
Shot Chart Detail,21900367,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20191212,BOS,PHI,21900367262,11920,0,202699|203516|203954|1627732|1627788,1,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Harris 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST),PF,Shot Creator,1.66,203954.0
Shot Chart Detail,21900367,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20191212,BOS,PHI,21900367354,15390,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464|1627759,-1.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900367,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191212,BOS,PHI,21900367356,15740,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Hayward BLOCK (1 BLK),C,Shot Creator,1.99,
Shot Chart Detail,21900367,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,0,20191212,BOS,PHI,21900367377,16620,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Harris 16' Driving Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900367,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20191212,BOS,PHI,21900367393,17070,0,202699|203118|203954|1626196|1627732,1,REG,2020,1628464,-1.0,C,Anchor Big,2.23,Embiid 1' Cutting Dunk Shot (20 PTS) (Harris 5 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21900367,418,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20191212,BOS,PHI,21900367418,18200,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464|1629750|202689,-0.0,,,,,C,Stretch Big,0.33,
Shot Chart Detail,21900367,423,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20191212,BOS,PHI,21900367423,18510,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS O'Quinn 26' 3PT Jump Shot,C,Stretch Big,0.33,
Shot Chart Detail,21900367,571,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20191212,BOS,PHI,21900367571,24360,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Harris 7' Driving Hook Shot (19 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900367,600,203516,James Ennis III,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20191212,BOS,PHI,21900367600,25870,0,202699|203516|203954|1627732|1629680,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900367,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20191212,BOS,PHI,21900367605,26340,0,202699|203516|203954|1627732|1629680,1,REG,2020,1628464,8.0,C,Anchor Big,2.23,Embiid 25' 3PT Jump Shot (29 PTS) (Harris 7 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21900413,18,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20191218,DAL,BOS,2190041318,830,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628464,3.0,C,Anchor Big,2.23,Brunson 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.44,204001.0
Shot Chart Detail,21900413,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,0,20191218,DAL,BOS,2190041346,2210,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900413,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20191218,DAL,BOS,2190041356,2430,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464|1629684,1.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,371,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191218,DAL,BOS,21900413371,15360,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628464,,C,Anchor Big,2.23,Powell 1' Driving Dunk (5 PTS) (Brunson 7 AST),C,Roll + Cut Big,-0.61,1628973.0
Shot Chart Detail,21900413,386,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20191218,DAL,BOS,21900413386,16400,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628464,7.0,C,Anchor Big,2.23,MISS Porzingis 15' Fadeaway Jumper,C,Versatile Big,1.51,
Shot Chart Detail,21900413,398,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20191218,DAL,BOS,21900413398,17210,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628464|1627759,6.0,,,,,C,Versatile Big,1.51,203501.0
Shot Chart Detail,21900413,402,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191218,DAL,BOS,21900413402,17540,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628464,8.0,C,Anchor Big,2.23,Powell 1' Driving Finger Roll Layup (7 PTS) (Brunson 10 AST),C,Roll + Cut Big,-0.61,1628973.0
Shot Chart Detail,21900413,557,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,0,20191218,DAL,BOS,21900413557,24120,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20191218,DAL,BOS,21900413561,24380,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,600,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20191218,DAL,BOS,21900413600,25400,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900413,635,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20191218,DAL,BOS,21900413635,27070,0,203501|203552|204001|1626153|1627827,1,REG,2020,1628464,-9.0,C,Anchor Big,2.23,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Curry 2 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900422,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20191220,BOS,DET,2190042235,1640,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Drummond 3' Driving Finger Roll Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900422,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,20191220,BOS,DET,2190042238,1850,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Drummond 12' Driving Floating Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900422,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20191220,BOS,DET,2190042248,2450,0,202693|203083|203503|1628971|1629004,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Drummond 4' Layup (2 PTS) (Morris 1 AST),C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900422,161,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191220,BOS,DET,21900422161,7600,0,201565|202693|203503|204038|1627748,0,REG,2020,1628464|1629750,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900422,164,203503,Tony Snell,1610612765,Detroit Pistons,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20191220,BOS,DET,21900422164,7810,0,201565|202693|203503|204038|1627748,0,REG,2020,1628464|1627759,-2.0,,,,,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900422,188,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20191220,BOS,DET,21900422188,8720,0,201565|202693|203503|204038|1627748,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Rose 13' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900422,191,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20191220,BOS,DET,21900422191,8900,0,201565|202693|203503|204038|1627748,0,REG,2020,1628464|1629750,-6.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900422,206,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20191220,BOS,DET,21900422206,9650,0,201565|202693|203503|204038|1627748,0,REG,2020,1628464|1629750,-10.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900422,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20191220,BOS,DET,21900422233,10710,0,202693|203083|204038|1628971|1629004,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900422,250,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20191220,BOS,DET,21900422250,11250,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464|1629750,-9.0,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900422,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191220,BOS,DET,21900422357,14780,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464|1628400,-12.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900422,361,203503,Tony Snell,1610612765,Detroit Pistons,3,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,81,1,1,20191220,BOS,DET,21900422361,14840,0,202693|203083|203503|1628971|1629004,1,REG,2020,1628464,,C,Anchor Big,2.23,Snell 22' Fadeaway Jumper (5 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32,1628971.0
Shot Chart Detail,21900422,369,203503,Tony Snell,1610612765,Detroit Pistons,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20191220,BOS,DET,21900422369,15370,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Snell 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900422,374,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20191220,BOS,DET,21900422374,15670,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Theis BLOCK (4 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900422,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20191220,BOS,DET,21900422388,16110,0,202693|203083|203503|1628971|1629004,1,REG,2020,1628464,,C,Anchor Big,2.23,Drummond 8' Dunk (8 PTS) (Brown 4 AST),C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900422,399,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20191220,BOS,DET,21900422399,17040,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464|202689,-14.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900422,433,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20191220,BOS,DET,21900422433,18690,0,201565|202693|203083|204038|1629004,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Rose 12' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900440,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20191222,BOS,CHA,219004409,230,0,201587|202687|1626179|1628970|1628984,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900440,22,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191222,BOS,CHA,2190044022,1190,0,201587|202687|1626179|1628970|1628984,0,REG,2020,1628464|1628400,-1.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900440,27,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20191222,BOS,CHA,2190044027,1340,0,201587|202687|1626179|1628970|1628984,0,REG,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900440,129,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,1,20191222,BOS,CHA,21900440129,6150,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,Graham 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900440,296,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191222,BOS,CHA,21900440296,12820,0,203077|203469|1626179|1628970|1628984,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,Zeller 2' Driving Layup (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900440,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20191222,BOS,CHA,21900440352,14690,0,201587|202687|1626179|1628970|1628984,0,REG,2020,1628464|1628400,-1.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900440,373,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20191222,BOS,CHA,21900440373,15640,0,201587|202687|1626179|1628970|1628984,1,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Biyombo 3' Cutting Layup Shot (10 PTS) (Graham 9 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900440,390,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,0,20191222,BOS,CHA,21900440390,16590,0,201587|202687|1626179|1628970|1628984,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900440,396,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20191222,BOS,CHA,21900440396,16750,0,201587|202687|1626179|1628970|1628984,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900440,406,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20191222,BOS,CHA,21900440406,17360,0,201587|202687|1626179|1628970|1628984,1,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Batum 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),SF,Athletic Finisher,-1.57,1626179.0
Shot Chart Detail,21900455,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20191225,TOR,BOS,2190045515,570,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464|202330|1628369,2.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900455,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20191225,TOR,BOS,2190045521,830,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,7.0,C,Anchor Big,2.23,Lowry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.32,
