GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900134,426,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,1,20191110,PHI,CHA,21900134426,19550,0,202699|203124|203516|203526|1627788,0,REG,2020,1628370,11.0,SG,Low Activity,-1.71,Korkmaz 8' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900134,443,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191110,PHI,CHA,21900134443,20110,0,203118|203124|203504|203516|1627788,1,REG,2020,1628370,9.0,SG,Low Activity,-1.71,Korkmaz 3' Cutting Layup Shot (17 PTS) (O'Quinn 1 AST),SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900134,474,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20191110,PHI,CHA,21900134474,21600,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900134,499,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20191110,PHI,CHA,21900134499,22610,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628998|1628370,7.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900154,82,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191113,CHA,MEM,2190015482,3930,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,1628370|1628970,3.0,,,,,PF,Athletic Finisher,0.17,203109.0
Shot Chart Detail,21900154,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20191113,CHA,MEM,2190015489,4250,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1628370,3.0,SG,Low Activity,-1.71,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900154,158,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,0,20191113,CHA,MEM,21900154158,7200,0,202685|203524|203937|1628415|1629630,0,REG,2020,1628984|1628370,-3.0,,,,,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900154,180,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20191113,CHA,MEM,21900154180,7750,0,202685|203524|203937|1628415|1629630,1,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,Hill 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),PF,Movement Shooter,-1.33,1629630.0
Shot Chart Detail,21900154,187,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191113,CHA,MEM,21900154187,8260,0,203524|203937|1628415|1628991|1629630,1,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Anderson 2' Layup (4 PTS) (Morant 3 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900154,408,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20191113,CHA,MEM,21900154408,18050,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900154,479,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191113,CHA,MEM,21900154479,21040,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Clarke 2' Layup (8 PTS) (Anderson 3 AST),PF,Athletic Finisher,0.17,203937.0
Shot Chart Detail,21900154,482,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191113,CHA,MEM,21900154482,21280,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Guduric 1' Driving Layup (13 PTS) (Clarke 2 AST),SG,Secondary Ball Handler,-1.28,1629634.0
Shot Chart Detail,21900154,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,CHA,MEM,21900154490,21600,0,202685|203524|203937|1629630|1629741,0,REG,2020,1628998|1628370,-2.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900154,592,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,82,1,0,20191113,CHA,MEM,21900154592,26160,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900167,121,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20191115,CHA,DET,21900167121,5310,0,201565|202693|204038|1627748|1629004,1,REG,2020,1628370,11.0,SG,Low Activity,-1.71,Galloway 3PT Jump Shot (3 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900167,184,1626174,Christian Wood,1610612765,Detroit Pistons,2,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191115,CHA,DET,21900167184,7590,0,201933|204038|1626174|1628971|1629004,1,REG,2020,1628370,,SG,Low Activity,-1.71,Wood 1' Dunk (2 PTS) (Brown 3 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900167,192,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,1,20191115,CHA,DET,21900167192,8070,0,201933|204038|1626174|1628971|1629004,1,REG,2020,1628370,10.0,SG,Low Activity,-1.71,Wood 27' 3PT Jump Shot (5 PTS) (Griffin 3 AST),PF,Athletic Finisher,1.52,201933.0
Shot Chart Detail,21900167,202,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191115,CHA,DET,21900167202,8650,0,201933|203503|204038|1626174|1628971,0,REG,2020,203469|1628370,6.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900167,418,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20191115,CHA,DET,21900167418,17990,0,201565|201933|203083|1628379|1629004,1,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Galloway 3PT Jump Shot (21 PTS) (Brown 6 AST),SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900167,427,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20191115,CHA,DET,21900167427,18390,0,201565|201933|203083|1628379|1629004,0,REG,2020,1628370|1629023,7.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,467,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20191115,CHA,DET,21900167467,20230,0,201565|202693|203083|204038|1629004,0,REG,2020,1628370,9.0,SG,Low Activity,-1.71,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900167,521,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,21900167521,23120,0,201565|202693|204038|1626174|1628379,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,570,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191115,CHA,DET,21900167570,25460,0,201565|201933|203083|204038|1628379,1,REG,2020,202687|1628370,,,,,,C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900177,70,1628373,Frank Ntilikina,1610612752,New York Knicks,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,0,20191116,NYK,CHA,2190017770,3450,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628370,-2.0,SG,Low Activity,-1.71,MISS Ntilikina 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900177,111,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20191116,NYK,CHA,21900177111,5030,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900177,126,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191116,NYK,CHA,21900177126,5380,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Smith Jr. 1' Driving Layup (2 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900177,152,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20191116,NYK,CHA,21900177152,6170,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Dotson 10' Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900177,278,1629628,RJ Barrett,1610612752,New York Knicks,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-6,1,0,20191116,NYK,CHA,21900177278,11330,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,MISS Barrett 6' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,281,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20191116,NYK,CHA,21900177281,11650,0,201959|202694|203944|1628373|1629628,1,REG,2020,1628370,8.0,SG,Low Activity,-1.71,Morris Sr. 3PT Jump Shot (7 PTS) (Randle 1 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900177,288,1629628,RJ Barrett,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20191116,NYK,CHA,21900177288,11920,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,324,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191116,NYK,CHA,21900177324,13140,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628370,4.0,SG,Low Activity,-1.71,MISS Morris Sr. 1' Driving Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900177,330,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191116,NYK,CHA,21900177330,13340,0,202694|203944|1628422|1629011|1629628,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,Robinson 1' Putback Layup (7 PTS),C,Roll + Cut Big,0.48,
Shot Chart Detail,21900177,346,203944,Julius Randle,1610612752,New York Knicks,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20191116,NYK,CHA,21900177346,13850,0,202694|203944|1628422|1629011|1629628,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Randle 3' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900177,462,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,0,20191116,NYK,CHA,21900177462,19360,0,1626171|1628372|1628422|1629011|1629628,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Dotson 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900177,473,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20191116,NYK,CHA,21900177473,19710,0,1626171|1628372|1628422|1629011|1629628,0,REG,2020,1628370,5.0,SG,Low Activity,-1.71,MISS Smith Jr. 15' Floating Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900177,483,1629628,RJ Barrett,1610612752,New York Knicks,3,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20191116,NYK,CHA,21900177483,20140,0,1626171|1628372|1628422|1629011|1629628,0,REG,2020,1628370,3.0,SG,Low Activity,-1.71,MISS Barrett 2' Hook Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,489,1629628,RJ Barrett,1610612752,New York Knicks,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191116,NYK,CHA,21900177489,20340,0,1626171|1628372|1628422|1629011|1629628,1,REG,2020,1628370,5.0,SG,Low Activity,-1.71,Barrett 3' Driving Layup (13 PTS) (Dotson 2 AST),SG,Slasher,-0.6,1628422.0
Shot Chart Detail,21900177,580,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20191116,NYK,CHA,21900177580,24510,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS Ntilikina 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900177,584,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191116,NYK,CHA,21900177584,24800,0,202694|1626171|1628373|1628422|1629011,1,REG,2020,1628370,,SG,Low Activity,-1.71,Robinson 1' Dunk (17 PTS) (Morris Sr. 3 AST),C,Roll + Cut Big,0.48,202694.0
Shot Chart Detail,21900191,61,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20191118,TOR,CHA,2190019161,3370,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900191,114,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191118,TOR,CHA,21900191114,6160,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS Davis 1' Cutting Layup Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900191,116,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191116,6200,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,202687|1628370,8.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900191,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20191118,TOR,CHA,21900191141,7020,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS VanVleet 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900191,217,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20191118,TOR,CHA,21900191217,9970,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628370,0.0,SG,Low Activity,-1.71,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900191,247,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191247,10620,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,1628370|1628970,2.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900191,268,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20191118,TOR,CHA,21900191268,11560,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,1628370,4.0,SG,Low Activity,-1.71,MISS Powell 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900191,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191118,TOR,CHA,21900191402,17960,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628370|201587,18.0,,,,,PF,Shot Creator,0.8,1626181.0
Shot Chart Detail,21900191,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191118,TOR,CHA,21900191406,18130,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469|1628370,18.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900191,521,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,TOR,CHA,21900191521,23250,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628370|1626195,24.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900191,523,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,TOR,CHA,21900191523,23260,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628370|1629023,24.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900205,109,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20191120,BKN,CHA,21900205109,4190,0,201599|202697|203915|203925|1629058,0,REG,2020,1628370|201587,6.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900205,134,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20191120,BKN,CHA,21900205134,4870,0,201599|202066|202697|203915|1629058,0,REG,2020,1628370,4.0,SG,Low Activity,-1.71,Shumpert 15' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900205,147,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20191120,BKN,CHA,21900205147,5870,0,201599|202066|202697|203915|1629058,0,REG,2020,1628370,2.0,SG,Low Activity,-1.71,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900205,161,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191120,BKN,CHA,21900205161,6590,0,201599|202066|202697|1629033|1629058,1,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Jordan 2' Cutting Dunk Shot (4 PTS) (Pinson 1 AST),C,Roll + Cut Big,-1.17,1629033.0
Shot Chart Detail,21900205,212,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191120,BKN,CHA,21900205212,8220,0,201599|202697|203925|1629033|1629058,1,REG,2020,1628370,,SG,Low Activity,-1.71,Jordan 1' Dunk (6 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.17,203925.0
Shot Chart Detail,21900205,229,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191120,BKN,CHA,21900205229,8960,0,201599|202697|203925|1629033|1629058,0,REG,2020,1628370,2.0,SG,Low Activity,-1.71,MISS Musa 3' Putback Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900205,321,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20191120,BKN,CHA,21900205321,12900,0,203915|1627752|1628386|1629033|1629058,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900205,441,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,BKN,CHA,21900205441,18040,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900205,462,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20191120,BKN,CHA,21900205462,19280,0,203915|203925|1627752|1628386|1629058,1,REG,2020,1628370,,SG,Low Activity,-1.71,Allen 2' Dunk (18 PTS) (Harris 2 AST),C,Roll + Cut Big,0.67,203925.0
Shot Chart Detail,21900205,509,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20191120,BKN,CHA,21900205509,21510,0,201599|202066|202697|1629033|1629058,0,REG,2020,1628370,9.0,SG,Low Activity,-1.71,MISS Musa 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900216,77,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191122,WAS,CHA,2190021677,3580,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628370|1628970,-3.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900216,84,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,1,20191122,WAS,CHA,2190021684,4080,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1628370,1.0,SG,Low Activity,-1.71,Brown Jr. 19' Jump Shot (4 PTS) (Thomas 2 AST),SF,Athletic Finisher,-1.45,202738.0
Shot Chart Detail,21900216,100,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20191122,WAS,CHA,21900216100,4680,0,202722|202738|203078|1628418|1629060,1,REG,2020,1628370,2.0,SG,Low Activity,-1.71,Bryant 2' Cutting Dunk Shot (6 PTS) (Beal 4 AST),C,Roll + Cut Big,-0.55,203078.0
