PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201952,Jeff Teague,2190057783,Shot Chart Detail,21900577,83,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20200111,HOU,MIN,|1629006|1629675|201952|203496|203952,0,REG,2020,1627863,SF,Helper,0.12
203496,Robert Covington,21900577120,Shot Chart Detail,21900577,120,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20200111,HOU,MIN,|1629006|1629675|201952|203496|203952,0,REG,2020,1627863,SF,Helper,0.12
1629675,Naz Reid,21900577124,Shot Chart Detail,21900577,124,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20200111,HOU,MIN,|1629006|1629675|201952|203496|203952,1,REG,2020,1627863,SF,Helper,0.12
201952,Jeff Teague,21900577220,Shot Chart Detail,21900577,220,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200111,HOU,MIN,|1626203|1628966|1629633|201952|203943,0,REG,2020,1627863,SF,Helper,0.12
1629006,Josh Okogie,21900577292,Shot Chart Detail,21900577,292,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200111,HOU,MIN,|1629006|203476|203496|203894|203952,1,REG,2020,203085|1627863,,,
203496,Robert Covington,21900577456,Shot Chart Detail,21900577,456,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20200111,HOU,MIN,|1629633|203476|203496|203894|203952,1,REG,2020,1627863,SF,Helper,0.12
203952,Andrew Wiggins,21900577460,Shot Chart Detail,21900577,460,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20200111,HOU,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1627863,SF,Helper,0.12
1628960,Grayson Allen,2190060095,Shot Chart Detail,21900600,95,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20200114,MEM,HOU,|1626145|1628960|1629001|1629634|202685,0,REG,2020,1627863|201935,,,
1629634,Brandon Clarke,21900600121,Shot Chart Detail,21900600,121,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200114,MEM,HOU,|1626145|1628960|1628991|1629001|1629634,1,REG,2020,203463|1627863,,,
1628960,Grayson Allen,21900600185,Shot Chart Detail,21900600,185,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200114,MEM,HOU,|1628415|1628960|1628991|1629630|203524,1,REG,2020,200782|1627863,,,
1628960,Grayson Allen,21900600435,Shot Chart Detail,21900600,435,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200114,MEM,HOU,|1626145|1628960|1629001|1629634|202685,0,REG,2020,1627863,SF,Helper,0.12
1628991,Jaren Jackson Jr.,21900600510,Shot Chart Detail,21900600,510,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20200114,MEM,HOU,|1628415|1628960|1628991|1629630|203524,0,REG,2020,1627863,SF,Helper,0.12
1628415,Dillon Brooks,21900600522,Shot Chart Detail,21900600,522,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20200114,MEM,HOU,|1628415|1628991|1629001|1629630|203524,0,REG,2020,1627863,SF,Helper,0.12
203524,Solomon Hill,21900600535,Shot Chart Detail,21900600,535,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20200114,MEM,HOU,|1628415|1628991|1629001|1629630|203524,1,REG,2020,1627863,SF,Helper,0.12
203081,Damian Lillard,21900611105,Shot Chart Detail,21900611,105,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200115,HOU,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627863,SF,Helper,0.12
203145,Kent Bazemore,21900611133,Shot Chart Detail,21900611,133,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20200115,HOU,POR,|1629642|202355|203081|203145|203468,0,REG,2020,1627863,SF,Helper,0.12
203081,Damian Lillard,21900611155,Shot Chart Detail,21900611,155,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20200115,HOU,POR,|1629014|1629018|1629642|202355|203081,0,REG,2020,1627863,SF,Helper,0.12
1629014,Anfernee Simons,21900611178,Shot Chart Detail,21900611,178,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200115,HOU,POR,|1629014|1629018|1629642|202355|203081,1,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900611457,Shot Chart Detail,21900611,457,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20200115,HOU,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627863,SF,Helper,0.12
203145,Kent Bazemore,21900611478,Shot Chart Detail,21900611,478,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20200115,HOU,POR,|1629642|202355|203081|203145|203468,0,REG,2020,1627863,SF,Helper,0.12
203081,Damian Lillard,21900611511,Shot Chart Detail,21900611,511,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,279,1,0,20200115,HOU,POR,|1629014|1629018|1629642|202355|203081,0,REG,2020,1627863,SF,Helper,0.12
1629014,Anfernee Simons,21900611526,Shot Chart Detail,21900611,526,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20200115,HOU,POR,|1629014|1629018|1629642|202355|203081,0,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900611568,Shot Chart Detail,21900611,568,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20200115,HOU,POR,|1629014|1629018|201229|203468|2546,0,REG,2020,1627863,SF,Helper,0.12
203081,Damian Lillard,21900611593,Shot Chart Detail,21900611,593,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,0,20200115,HOU,POR,|201229|203081|203145|203468|2546,0,REG,2020,1627863,SF,Helper,0.12
1628398,Kyle Kuzma,21900633132,Shot Chart Detail,21900633,132,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20200118,HOU,LAL,|1627936|1628398|203484|2544|2730,1,REG,2020,1627863,SF,Helper,0.12
1627936,Alex Caruso,21900633536,Shot Chart Detail,21900633,536,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20200118,HOU,LAL,|1627936|201980|203484|203584|2730,0,REG,2020,1627863,SF,Helper,0.12
1628398,Kyle Kuzma,21900633621,Shot Chart Detail,21900633,621,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,295,1,0,20200118,HOU,LAL,|1628398|202340|203484|2544|2730,0,REG,2020,1627863,SF,Helper,0.12
203484,Kentavious Caldwell-Pope,21900633709,Shot Chart Detail,21900633,709,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-16,1,1,20200118,HOU,LAL,|1628398|201980|203484|203584|2544,0,REG,2020,1627863,SF,Helper,0.12
1628983,Shai Gilgeous-Alexander,2190064576,Shot Chart Detail,21900645,76,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200120,HOU,OKC,|101108|1628983|1629652|201568|203488,0,REG,2020,1627863,SF,Helper,0.12
1628983,Shai Gilgeous-Alexander,2190064596,Shot Chart Detail,21900645,96,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1627863,SF,Helper,0.12
201568,Danilo Gallinari,21900645108,Shot Chart Detail,21900645,108,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,0,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1627863|201935,,,
1628983,Shai Gilgeous-Alexander,21900645128,Shot Chart Detail,21900645,128,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20200120,HOU,OKC,|1628977|1628983|1629647|203471|203488,0,REG,2020,1627863|200782|200757,,,
1628983,Shai Gilgeous-Alexander,21900645132,Shot Chart Detail,21900645,132,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200120,HOU,OKC,|1628977|1628983|1629647|203471|203488,1,REG,2020,1627863|200782,,,
1628977,Hamidou Diallo,21900645211,Shot Chart Detail,21900645,211,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20200120,HOU,OKC,|101108|1628977|1629126|1629647|203471,0,REG,2020,1627863,SF,Helper,0.12
203471,Dennis Schroder,21900645305,Shot Chart Detail,21900645,305,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20200120,HOU,OKC,|101108|1628983|1629652|201568|203471,1,REG,2020,1627863,SF,Helper,0.12
1629652,Luguentz Dort,21900645382,Shot Chart Detail,21900645,382,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20200120,HOU,OKC,|101108|1628983|1629647|1629652|201568,0,REG,2020,1627863,SF,Helper,0.12
1628983,Shai Gilgeous-Alexander,21900645435,Shot Chart Detail,21900645,435,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20200120,HOU,OKC,|1628977|1628983|1629647|201568|203471,0,REG,2020,1627863|200782,,,
1629647,Darius Bazley,21900645454,Shot Chart Detail,21900645,454,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20200120,HOU,OKC,|101108|1628977|1629647|201568|203471,1,REG,2020,1627863,SF,Helper,0.12
1628977,Hamidou Diallo,21900645468,Shot Chart Detail,21900645,468,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20200120,HOU,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,1627863,SF,Helper,0.12
101108,Chris Paul,21900645472,Shot Chart Detail,21900645,472,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,0,20200120,HOU,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,1627863,SF,Helper,0.12
1628977,Hamidou Diallo,21900645485,Shot Chart Detail,21900645,485,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20200120,HOU,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,1627863,SF,Helper,0.12
101108,Chris Paul,21900645496,Shot Chart Detail,21900645,496,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20200120,HOU,OKC,|101108|1628977|1629126|1629647|203471,0,REG,2020,1627863,SF,Helper,0.12
1628977,Hamidou Diallo,21900645500,Shot Chart Detail,21900645,500,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,0,20200120,HOU,OKC,|101108|1628977|1629126|1629647|203471,0,REG,2020,1627863,SF,Helper,0.12
1628983,Shai Gilgeous-Alexander,21900645615,Shot Chart Detail,21900645,615,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1627863|201569|201935,,,
201568,Danilo Gallinari,21900645628,Shot Chart Detail,21900645,628,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,1,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,1,REG,2020,1627863,SF,Helper,0.12
203471,Dennis Schroder,21900645640,Shot Chart Detail,21900645,640,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,0,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1627863,SF,Helper,0.12
203471,Dennis Schroder,21900645649,Shot Chart Detail,21900645,649,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1627863,SF,Helper,0.12
1628983,Shai Gilgeous-Alexander,21900645659,Shot Chart Detail,21900645,659,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200120,HOU,OKC,|101108|1628983|201568|203471|203488,0,REG,2020,1627863,SF,Helper,0.12
1628470,Torrey Craig,2190066288,Shot Chart Detail,21900662,88,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20200122,HOU,DEN,|1628420|1628470|203115|203924|203999,0,REG,2020,1627863,SF,Helper,0.12
203924,Jerami Grant,21900662161,Shot Chart Detail,21900662,161,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203924,0,REG,2020,1627863,SF,Helper,0.12
1628408,PJ Dozier,21900662210,Shot Chart Detail,21900662,210,1610612743,Denver Nuggets,2,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|1628470|1629020,0,REG,2020,1627863,SF,Helper,0.12
203924,Jerami Grant,21900662450,Shot Chart Detail,21900662,450,1610612743,Denver Nuggets,3,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200122,HOU,DEN,|1627736|1628470|203115|203924|203999,1,REG,2020,1627863,SF,Helper,0.12
203115,Will Barton,21900662471,Shot Chart Detail,21900662,471,1610612743,Denver Nuggets,3,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203999,0,REG,2020,1627863,SF,Helper,0.12
1628408,PJ Dozier,21900662474,Shot Chart Detail,21900662,474,1610612743,Denver Nuggets,3,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203999,1,REG,2020,1627863,SF,Helper,0.12
203115,Will Barton,21900662501,Shot Chart Detail,21900662,501,1610612743,Denver Nuggets,3,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203924,0,REG,2020,1627863,SF,Helper,0.12
1628408,PJ Dozier,21900662512,Shot Chart Detail,21900662,512,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|1628470|203924,0,REG,2020,1627863,SF,Helper,0.12
1627736,Malik Beasley,21900662537,Shot Chart Detail,21900662,537,1610612743,Denver Nuggets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|1628470|203924,0,REG,2020,1627863,SF,Helper,0.12
1627736,Malik Beasley,21900662581,Shot Chart Detail,21900662,581,1610612743,Denver Nuggets,4,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,1,20200122,HOU,DEN,|1627736|1628420|203115|203924|203999,1,REG,2020,1627863,SF,Helper,0.12
203999,Nikola Jokic,21900662585,Shot Chart Detail,21900662,585,1610612743,Denver Nuggets,4,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20200122,HOU,DEN,|1627736|1628420|203115|203924|203999,0,REG,2020,1627863,SF,Helper,0.12
203496,Robert Covington,2190067584,Shot Chart Detail,21900675,84,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,MIN,HOU,|1629006|203476|203496|203894|203952,0,REG,2020,1627863,SF,Helper,0.12
203894,Shabazz Napier,21900675140,Shot Chart Detail,21900675,140,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200124,MIN,HOU,|1628966|1629633|203459|203894|203952,0,REG,2020,1627863,SF,Helper,0.12
1626157,Karl-Anthony Towns,21900675192,Shot Chart Detail,21900675,192,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20200124,MIN,HOU,|1626157|1628966|1629162|1629633|203459,0,REG,2020,1627863,SF,Helper,0.12
1629006,Josh Okogie,21900675393,Shot Chart Detail,21900675,393,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200124,MIN,HOU,|1626157|1629006|203496|203894|203952,0,REG,2020,1627863,SF,Helper,0.12
203952,Andrew Wiggins,21900675460,Shot Chart Detail,21900675,460,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200124,MIN,HOU,|1626157|1629633|203496|203894|203952,0,REG,2020,1627863,SF,Helper,0.12
1629162,Jordan McLaughlin,21900675492,Shot Chart Detail,21900675,492,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20200124,MIN,HOU,|1626157|1628966|1629162|1629633|203459,0,REG,2020,1627863,SF,Helper,0.12
1629633,Jarrett Culver,21900675506,Shot Chart Detail,21900675,506,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200124,MIN,HOU,|1628966|1629162|1629633|203459|203476,0,REG,2020,1627863,SF,Helper,0.12
203459,Allen Crabbe,21900675605,Shot Chart Detail,21900675,605,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20200124,MIN,HOU,|1626157|1629006|1629162|203459|203496,0,REG,2020,1627863,SF,Helper,0.12
1626157,Karl-Anthony Towns,21900675697,Shot Chart Detail,21900675,697,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20200124,MIN,HOU,|1626157|203459|203496|203894|203952,0,REG,2020,1627863|201935,,,
203999,Nikola Jokic,2190068571,Shot Chart Detail,21900685,71,1610612743,Denver Nuggets,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200126,DEN,HOU,|1628470|203115|203914|203924|203999,0,REG,2020,1627863,SF,Helper,0.12
1629008,Michael Porter Jr.,2190068585,Shot Chart Detail,21900685,85,1610612743,Denver Nuggets,1,5,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20200126,DEN,HOU,|1628420|1628470|1629008|203115|203999,0,REG,2020,1627863,SF,Helper,0.12
203115,Will Barton,2190068595,Shot Chart Detail,21900685,95,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20200126,DEN,HOU,|1628420|1628470|1629008|203115|203999,0,REG,2020,1627863,SF,Helper,0.12
1628470,Torrey Craig,21900685110,Shot Chart Detail,21900685,110,1610612743,Denver Nuggets,1,3,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200126,DEN,HOU,|1627736|1628420|1628470|1629008|203999,0,REG,2020,1627863,SF,Helper,0.12
1629008,Michael Porter Jr.,21900685152,Shot Chart Detail,21900685,152,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203999,0,REG,2020,1627863|200757,,,
1629008,Michael Porter Jr.,21900685163,Shot Chart Detail,21900685,163,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203924,1,REG,2020,1627863,SF,Helper,0.12
203924,Jerami Grant,21900685182,Shot Chart Detail,21900685,182,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20200126,DEN,HOU,|1627736|1628420|1629008|203914|203924,0,REG,2020,1627863|200782,,,
203914,Gary Harris,21900685186,Shot Chart Detail,21900685,186,1610612743,Denver Nuggets,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20200126,DEN,HOU,|1627736|1628420|1629008|203914|203924,1,REG,2020,1627863,SF,Helper,0.12
203924,Jerami Grant,21900685310,Shot Chart Detail,21900685,310,1610612743,Denver Nuggets,2,3,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20200126,DEN,HOU,|1628420|1628470|203914|203924|203999,1,REG,2020,1627863,SF,Helper,0.12
203924,Jerami Grant,21900685452,Shot Chart Detail,21900685,452,1610612743,Denver Nuggets,3,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200126,DEN,HOU,|1628470|203115|203914|203924|203999,1,REG,2020,1627863|201566,,,
1629008,Michael Porter Jr.,21900685471,Shot Chart Detail,21900685,471,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20200126,DEN,HOU,|1628420|1628470|1629008|203115|203999,1,REG,2020,1627863,SF,Helper,0.12
203115,Will Barton,21900685482,Shot Chart Detail,21900685,482,1610612743,Denver Nuggets,3,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,125,1,0,20200126,DEN,HOU,|1627736|1628420|1629008|203115|203999,0,REG,2020,1627863,SF,Helper,0.12
1627736,Malik Beasley,21900685507,Shot Chart Detail,21900685,507,1610612743,Denver Nuggets,3,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203999,0,REG,2020,1627863,SF,Helper,0.12
1628420,Monte Morris,21900685546,Shot Chart Detail,21900685,546,1610612743,Denver Nuggets,3,0,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203999,1,REG,2020,1627863,SF,Helper,0.12
1628420,Monte Morris,21900685592,Shot Chart Detail,21900685,592,1610612743,Denver Nuggets,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20200126,DEN,HOU,|1627736|1628420|1629008|203914|203924,1,REG,2020,1627863,SF,Helper,0.12
1627736,Malik Beasley,21900685622,Shot Chart Detail,21900685,622,1610612743,Denver Nuggets,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,37,1,0,20200126,DEN,HOU,|1627736|1628420|1628470|1629008|203999,0,REG,2020,1627863,SF,Helper,0.12
1628420,Monte Morris,21900685649,Shot Chart Detail,21900685,649,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200126,DEN,HOU,|1627736|1628420|1628470|203115|203999,0,REG,2020,1627863,SF,Helper,0.12
