GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900904,556,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200302,ORL,POR,21900904556,24690,0,201571|202696|203095|203487|203516,0,REG,2020,1628403,-12.0,PF-C,Anchor Big,0.27,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900904,565,203095,Evan Fournier,1610612753,Orlando Magic,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20200302,ORL,POR,21900904565,25140,0,201571|202696|203095|203487|203516,0,REG,2020,1628403|1629018,-10.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900904,579,203095,Evan Fournier,1610612753,Orlando Magic,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200302,ORL,POR,21900904579,25750,0,202696|203082|203095|203516|1628365,0,REG,2020,203468|1628403,-13.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900904,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20200302,ORL,POR,21900904581,26100,0,202696|203082|203095|203516|1628365,0,REG,2020,1628403,-15.0,PF-C,Anchor Big,0.27,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900904,614,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20200302,ORL,POR,21900904614,27250,0,203487|203920|1628411|1628982|1629724,0,REG,2020,203468|1628403,-21.0,,,,,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900904,634,203920,Khem Birch,1610612753,Orlando Magic,4,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20200302,ORL,POR,21900904634,28080,0,203487|203920|1628411|1628982|1629724,0,REG,2020,1628403,-21.0,PF-C,Anchor Big,0.27,MISS Birch 6' Cutting Layup Shot,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900925,197,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200304,POR,WAS,21900925197,8600,0,202722|1628394|1628972|1629010|1629067,1,REG,2020,203468|1628403,-7.0,,,,,C,Roll + Cut Big,-1.18,202722.0
Shot Chart Detail,21900925,212,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-7,1,0,20200304,POR,WAS,21900925212,9350,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1628403,-8.0,PF-C,Anchor Big,0.27,MISS Brown Jr. 6' Driving Layup,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900925,214,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200304,POR,WAS,21900925214,9380,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1628403,-6.0,PF-C,Anchor Big,0.27,Brown Jr. 2' Putback Layup (6 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900925,558,203078,Bradley Beal,1610612764,Washington Wizards,4,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20200304,POR,WAS,21900925558,23670,0,202722|203078|1627780|1629060|1629067,0,REG,2020,1628403,-17.0,PF-C,Anchor Big,0.27,MISS Beal 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900925,566,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20200304,POR,WAS,21900925566,23910,0,202722|203078|1627780|1629060|1629067,1,REG,2020,1628403,-15.0,PF-C,Anchor Big,0.27,Bonga 4' Driving Floating Bank Jump Shot (4 PTS) (Hachimura 4 AST),SF,Athletic Finisher,-1.54,1629060.0
Shot Chart Detail,21900938,528,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20200306,PHX,POR,21900938528,22180,0,201937|203382|1628969|1628975|1629660,1,REG,2020,203468|1628403,19.0,,,,,PG,Secondary Ball Handler,-1.07,203382.0
Shot Chart Detail,21900938,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20200306,PHX,POR,21900938551,23190,0,201937|203382|1626164|1628975|1629660,0,REG,2020,1628403,17.0,PF-C,Anchor Big,0.27,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900945,603,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20200307,POR,SAC,21900945603,25800,0,202709|203084|203992|1626158|1627741,0,REG,2020,1628403,20.0,PF-C,Anchor Big,0.27,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900945,607,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20200307,POR,SAC,21900945607,26260,0,202709|203084|203992|1626158|1627741,1,REG,2020,1628403,23.0,PF-C,Anchor Big,0.27,Bogdanovic 27' 3PT Jump Shot (27 PTS) (Hield 3 AST),SG,Secondary Ball Handler,1.15,1627741.0
Shot Chart Detail,21900945,659,203145,Kent Bazemore,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20200307,POR,SAC,21900945659,28400,0,203145|203458|1627741|1627812|1629713,0,REG,2020,1628403,14.0,PF-C,Anchor Big,0.27,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900966,161,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200310,POR,PHX,21900966161,8330,0,201937|203382|1627767|1628969|1629660,0,REG,2020,1628403|1629018,-7.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900966,167,203382,Aron Baynes,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20200310,POR,PHX,21900966167,8840,0,201937|203382|1627767|1628969|1629660,0,REG,2020,1629014|1628403,-9.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900966,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,263,1,0,20200310,POR,PHX,21900966456,21600,0,201937|203382|1628969|1628975|1629660,0,REG,2020,1628403,-4.0,PF-C,Anchor Big,0.27,MISS Booker 30' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900966,618,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200310,POR,PHX,21900966618,28140,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1628403,-16.0,PF-C,Anchor Big,0.27,MISS Diallo 2' Cutting Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900966,631,203967,Dario Šarić,1610612756,Phoenix Suns,4,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20200310,POR,PHX,21900966631,28700,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1628403,-16.0,PF-C,Anchor Big,0.27,Saric 21' Step Back Jump Shot (24 PTS),PF,Stretch Big,-0.9,
