GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900524,128,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20200104,BKN,TOR,21900524128,5640,0,201163|201599|1627747|1627789|1629066,0,REG,2020,1627775,6.0,SF,Chaser,-0.63,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900524,309,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200104,BKN,TOR,21900524309,13050,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627775,9.0,SF,Chaser,-0.63,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900524,404,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20200104,BKN,TOR,21900524404,18460,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627775,3.0,SF,Chaser,-0.63,Temple 24' 3PT Jump Shot (8 PTS) (Prince 2 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900549,138,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20200107,TOR,POR,21900549138,6620,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1627775,-6.0,SF,Chaser,-0.63,Boucher BLOCK (2 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20200107,TOR,POR,21900549143,6880,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900549,169,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20200107,TOR,POR,21900549169,7670,0,201229|203468|1626209|1629014|1629642,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900549,312,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200107,TOR,POR,21900549312,13900,0,2546|202355|203081|203145|203468,1,REG,2020,1627775|201586,-8.0,,,,,PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900549,322,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200107,TOR,POR,21900549322,14200,0,2546|202355|203081|203145|203468,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,200,1,0,20200107,TOR,POR,21900549330,14400,0,2546|202355|203081|203145|203468,0,REG,2020,200768|1627775|201586,-10.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900549,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20200107,TOR,POR,21900549342,14870,0,2546|202355|203081|203145|203468,0,REG,2020,1627775|201586,-6.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900549,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20200107,TOR,POR,21900549346,15150,0,2546|202355|203081|203145|203468,0,REG,2020,1627775,-6.0,SF,Chaser,-0.63,MISS McCollum 12' Driving Floating Bank Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900549,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20200107,TOR,POR,21900549375,16690,0,2546|202355|203081|203145|203468,0,REG,2020,1627775,-14.0,SF,Chaser,-0.63,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,509,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,32,1,0,20200107,TOR,POR,21900549509,21790,0,2546|201229|203468|1629014|1629018,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900549,513,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,20200107,TOR,POR,21900549513,22160,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628449|1627775,-9.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900549,605,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,0,20200107,TOR,POR,21900549605,26650,0,2546|202355|203081|203468|1629014,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900555,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200108,CHA,TOR,219005559,380,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,2.0,SF,Chaser,-0.63,Bridges 2' Layup (2 PTS) (Washington 1 AST),SF,Movement Shooter,-1.52,1629023.0
Shot Chart Detail,21900555,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20200108,CHA,TOR,2190055533,1660,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,1.0,SF,Chaser,-0.63,Graham 26' 3PT Pullup Jump Shot (5 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.56,1626179.0
Shot Chart Detail,21900555,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200108,CHA,TOR,21900555146,6630,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,1627775,2.0,SF,Chaser,-0.63,Bridges 3PT Jump Shot (11 PTS) (Monk 1 AST),SF,Movement Shooter,-1.52,1628370.0
Shot Chart Detail,21900555,181,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20200108,CHA,TOR,21900555181,8020,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1627775,3.0,SF,Chaser,-0.63,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900555,185,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20200108,CHA,TOR,21900555185,8430,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1627775|1626169,0.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900555,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200108,CHA,TOR,21900555316,14530,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,,SF,Chaser,-0.63,Bridges 1' Alley Oop Dunk (19 PTS) (Washington 3 AST),SF,Movement Shooter,-1.52,1629023.0
Shot Chart Detail,21900555,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20200108,CHA,TOR,21900555349,16450,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627775,-1.0,SF,Chaser,-0.63,MISS Rozier 3PT Running Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900555,409,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200108,CHA,TOR,21900555409,19550,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,1627775,-10.0,SF,Chaser,-0.63,Zeller 2' Driving Layup (8 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900555,448,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200108,CHA,TOR,21900555448,20880,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1627775|1626178,-10.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900555,612,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200108,CHA,TOR,21900555612,27180,0,203469|1626179|1628370|1628984|1629023,1,REG,2020,1627775,3.0,SF,Chaser,-0.63,Washington 3' Finger Roll Layup (10 PTS) (Zeller 2 AST),PF,Versatile Big,-2.55,203469.0
Shot Chart Detail,21900555,652,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20200108,CHA,TOR,21900555652,28800,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627775,0.0,SF,Chaser,-0.63,MISS Graham 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900555,668,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20200108,CHA,TOR,21900555668,29280,1,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,1.0,SF,Chaser,-0.63,Graham 27' 3PT Running Jump Shot (11 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.56,1626179.0
Shot Chart Detail,21900555,684,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20200108,CHA,TOR,21900555684,30380,1,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627775,-3.0,SF,Chaser,-0.63,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900587,72,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20200112,TOR,SAS,2190058772,3670,0,200746|201942|201988|1626168|1628401,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,74,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20200112,TOR,SAS,2190058774,3840,0,200746|201942|201988|1626168|1628401,0,REG,2020,200768|1627775|201586,-9.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900587,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20200112,TOR,SAS,2190058778,4020,0,200746|201942|201988|1626168|1628401,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Mills 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,134,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20200112,TOR,SAS,21900587134,5990,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627775,-6.0,SF,Chaser,-0.63,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900587,464,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200112,TOR,SAS,21900587464,20250,0,200752|201942|201988|1626168|1628401,0,REG,2020,1627775|1629056,-14.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900587,510,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200112,TOR,SAS,21900587510,22150,0,200752|201158|201988|1626168|1628401,1,REG,2020,1627775,-9.0,SF,Chaser,-0.63,Lyles 1' Cutting Dunk Shot (4 PTS) (Gay 3 AST),PF,Athletic Finisher,-1.18,200752.0
Shot Chart Detail,21900609,142,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20200115,OKC,TOR,21900609142,7020,0,203471|203488|1628977|1628983|1629647,0,REG,2020,201188|1627775,-11.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900609,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200115,OKC,TOR,21900609281,12290,0,101108|201568|203471|203488|1628983,0,REG,2020,1627775|201586,-25.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900609,293,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20200115,OKC,TOR,21900609293,12620,0,101108|201568|203471|203488|1628983,0,REG,2020,1627775,-27.0,SF,Chaser,-0.63,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900609,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20200115,OKC,TOR,21900609435,18760,0,101108|201568|203471|203488|1628983,0,REG,2020,1627775,-15.0,SF,Chaser,-0.63,MISS Gilgeous-Alexander 3' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900609,444,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,0,20200115,OKC,TOR,21900609444,19030,0,101108|201568|203471|203488|1629126,0,REG,2020,1627783|1627775,-15.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900609,462,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200115,OKC,TOR,21900609462,19540,0,101108|203471|203488|1628390|1629647,1,REG,2020,1627775,-15.0,SF,Chaser,-0.63,Paul 2' Driving Layup (12 PTS) (Muscala 3 AST),PG,Shot Creator,2.82,203488.0
Shot Chart Detail,21900609,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20200115,OKC,TOR,21900609515,21870,0,203471|1628383|1628390|1628983|1629647,0,REG,2020,1627775,-16.0,SF,Chaser,-0.63,MISS Gilgeous-Alexander 15' Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900609,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20200115,OKC,TOR,21900609520,22120,0,203471|1628383|1628390|1628983|1629647,0,REG,2020,1627775,-18.0,SF,Chaser,-0.63,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900609,582,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,1,20200115,OKC,TOR,21900609582,25340,0,101108|201568|203471|203488|1628983,1,REG,2020,1627775,-15.0,SF,Chaser,-0.63,Schroder 26' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 5 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,21900609,594,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200115,OKC,TOR,21900609594,25770,0,101108|201568|203471|203488|1628983,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900609,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200115,OKC,TOR,21900609603,25950,0,101108|201568|203471|203488|1628983,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,Schroder 2' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900621,139,202722,Davis Bertans,1610612764,Washington Wizards,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20200117,TOR,WAS,21900621139,6270,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627775,-10.0,SF,Chaser,-0.63,MISS Bertans 25' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,228,202722,Davis Bertans,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20200117,TOR,WAS,21900621228,9520,0,202397|202722|1627780|1628418|1628972,0,REG,2020,1627775,-20.0,SF,Chaser,-0.63,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,339,202397,Ish Smith,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20200117,TOR,WAS,21900621339,14360,0,101133|202397|202722|203078|1629067,1,REG,2020,1627775,-14.0,SF,Chaser,-0.63,Smith 25' 3PT Pullup Jump Shot (5 PTS) (Beal 3 AST),PG,Slasher,0.44,203078.0
Shot Chart Detail,21900621,512,202397,Ish Smith,1610612764,Washington Wizards,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20200117,TOR,WAS,21900621512,20730,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775,-18.0,SF,Chaser,-0.63,MISS Smith 12' Step Back Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900621,515,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200117,TOR,WAS,21900621515,20970,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775|1626178,-21.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900621,522,202397,Ish Smith,1610612764,Washington Wizards,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20200117,TOR,WAS,21900621522,21450,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775,-21.0,SF,Chaser,-0.63,MISS Smith 14' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900621,564,1627780,Gary Payton II,1610612764,Washington Wizards,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200117,TOR,WAS,21900621564,23830,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775,-22.0,SF,Chaser,-0.63,Payton II 2' Running Layup (4 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900621,584,202722,Davis Bertans,1610612764,Washington Wizards,4,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20200117,TOR,WAS,21900621584,24400,0,202397|202722|1627780|1628394|1628972,1,REG,2020,1627775,-21.0,SF,Chaser,-0.63,Bertans 25' 3PT Running Jump Shot (12 PTS) (Brown Jr. 1 AST),PF,Off Screen Shooter,1.36,1628972.0
Shot Chart Detail,21900621,601,202397,Ish Smith,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20200117,TOR,WAS,21900621601,25320,0,202397|1627780|1628394|1628972|1629067,1,REG,2020,1627775,-26.0,SF,Chaser,-0.63,Smith 3PT Jump Shot (8 PTS) (Payton II 1 AST),PG,Slasher,0.44,1627780.0
Shot Chart Detail,21900632,109,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200118,MIN,TOR,21900632109,5350,0,203476|203496|203952|1629006|1629162,1,REG,2020,1627775,6.0,SF,Chaser,-0.63,McLaughlin 1' Driving Layup (2 PTS) (Wiggins 5 AST),PG,Primary Ball Handler,0.21,203952.0
Shot Chart Detail,21900632,538,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200118,MIN,TOR,21900632538,22170,0,1626157|1628966|1629006|1629162|1629633,1,REG,2020,1627775,-3.0,SF,Chaser,-0.63,Culver 1' Driving Layup (20 PTS) (Towns 6 AST),SG,Athletic Finisher,-1.07,1626157.0
Shot Chart Detail,21900632,607,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200118,MIN,TOR,21900632607,24450,0,203476|203496|203894|203952|1629633,0,REG,2020,1626178|1627775,-18.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900632,615,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20200118,MIN,TOR,21900632615,25010,0,203476|203496|203894|203952|1629633,0,REG,2020,1627775,-17.0,SF,Chaser,-0.63,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900632,630,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200118,MIN,TOR,21900632630,25440,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832|1627775,-20.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900632,645,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200118,MIN,TOR,21900632645,25950,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627775,-15.0,SF,Chaser,-0.63,Covington 3PT Jump Shot (22 PTS) (Napier 6 AST),PF-C,Movement Shooter,-0.34,203894.0
Shot Chart Detail,21900640,156,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20200120,ATL,TOR,21900640156,6150,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,1627775,-10.0,SF,Chaser,-0.63,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,204,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200120,ATL,TOR,21900640204,8330,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,208,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20200120,ATL,TOR,21900640208,8420,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1627775|201586,-6.0,,,,,SF,Movement Shooter,-1.45,
