PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21900087353,Shot Chart Detail,21900087,353,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1626158,C,Mobile Big,2.35
1629628,RJ Barrett,21900087383,Shot Chart Detail,21900087,383,1610612752,New York Knicks,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,1,REG,2020,1627741|1626158,,,
203944,Julius Randle,21900087390,Shot Chart Detail,21900087,390,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1626158,C,Mobile Big,2.35
203944,Julius Randle,21900087407,Shot Chart Detail,21900087,407,1610612752,New York Knicks,3,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191103,NYK,SAC,|1628373|1629011|1629628|202694|203944,1,REG,2020,1626158,C,Mobile Big,2.35
1629011,Mitchell Robinson,21900087570,Shot Chart Detail,21900087,570,1610612752,New York Knicks,4,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191103,NYK,SAC,|1629011|1629019|1629628|201961|202694,1,REG,2020,1627741|1626158,,,
1629628,RJ Barrett,21900087641,Shot Chart Detail,21900087,641,1610612752,New York Knicks,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191103,NYK,SAC,|1628422|1629011|1629019|1629628|1629649,1,REG,2020,1626158,C,Mobile Big,2.35
1627832,Fred VanVleet,2190010620,Shot Chart Detail,21900106,20,1610612761,Toronto Raptors,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626158,C,Mobile Big,2.35
201188,Marc Gasol,2190010654,Shot Chart Detail,21900106,54,1610612761,Toronto Raptors,1,7,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626158,C,Mobile Big,2.35
1628384,O.G. Anunoby,21900106277,Shot Chart Detail,21900106,277,1610612761,Toronto Raptors,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626158,C,Mobile Big,2.35
1627832,Fred VanVleet,21900106286,Shot Chart Detail,21900106,286,1610612761,Toronto Raptors,2,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626158,C,Mobile Big,2.35
1628384,O.G. Anunoby,21900106341,Shot Chart Detail,21900106,341,1610612761,Toronto Raptors,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201188,0,REG,2020,203084|1626158,,,
201188,Marc Gasol,21900106353,Shot Chart Detail,21900106,353,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106513,Shot Chart Detail,21900106,513,1610612761,Toronto Raptors,4,11,13,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20191106,TOR,SAC,|1626181|1628384|1629744|200768|201586,0,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106528,Shot Chart Detail,21900106,528,1610612761,Toronto Raptors,4,10,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20191106,TOR,SAC,|1626181|1628384|1629744|200768|201586,0,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106538,Shot Chart Detail,21900106,538,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20191106,TOR,SAC,|1626181|1628384|1629744|200768|201586,0,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106541,Shot Chart Detail,21900106,541,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20191106,TOR,SAC,|1626181|1628384|1629744|200768|201586,1,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106549,Shot Chart Detail,21900106,549,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20191106,TOR,SAC,|1626181|1628384|1629744|200768|201586,0,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106576,Shot Chart Detail,21900106,576,1610612761,Toronto Raptors,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201586,1,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106594,Shot Chart Detail,21900106,594,1610612761,Toronto Raptors,4,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201586,1,REG,2020,1626158,C,Mobile Big,2.35
201586,Serge Ibaka,21900106633,Shot Chart Detail,21900106,633,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201586,0,REG,2020,1626158,C,Mobile Big,2.35
203458,Alex Len,219001199,Shot Chart Detail,21900119,9,1610612737,Atlanta Hawks,1,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20191108,ATL,SAC,|1629027|1629629|1629631|203458|203953,1,REG,2020,202357|1626158,,,
203458,Alex Len,2190011924,Shot Chart Detail,21900119,24,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,ATL,SAC,|1629027|1629629|1629631|203458|203953,0,REG,2020,1626158,C,Mobile Big,2.35
203458,Alex Len,2190011928,Shot Chart Detail,21900119,28,1610612737,Atlanta Hawks,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191108,ATL,SAC,|1629027|1629629|1629631|203458|203953,1,REG,2020,1627741|1626158,,,
1629027,Trae Young,2190011950,Shot Chart Detail,21900119,50,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20191108,ATL,SAC,|1629027|1629629|1629631|203458|203953,0,REG,2020,1628368|1626158,,,
1629631,De'Andre Hunter,2190011964,Shot Chart Detail,21900119,64,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191108,ATL,SAC,|1628981|1628989|1629027|1629631|203953,0,REG,2020,1626158,C,Mobile Big,2.35
1628981,Bruno Fernando,2190011991,Shot Chart Detail,21900119,91,1610612737,Atlanta Hawks,1,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191108,ATL,SAC,|1627761|1628981|1628989|1629027|1713,1,REG,2020,202357|1626158,,,
203458,Alex Len,21900119242,Shot Chart Detail,21900119,242,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191108,ATL,SAC,|1627761|1629027|1629629|203458|203953,0,REG,2020,1626158,C,Mobile Big,2.35
1629027,Trae Young,21900119253,Shot Chart Detail,21900119,253,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20191108,ATL,SAC,|1627761|1629027|1629629|203458|203953,0,REG,2020,1628368|1626158,,,
1629027,Trae Young,21900119308,Shot Chart Detail,21900119,308,1610612737,Atlanta Hawks,3,11,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20191108,ATL,SAC,|1628989|1629027|1629631|203458|203953,0,REG,2020,1628368|1626158,,,
1629027,Trae Young,21900119318,Shot Chart Detail,21900119,318,1610612737,Atlanta Hawks,3,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20191108,ATL,SAC,|1627761|1628989|1629027|203458|203953,0,REG,2020,1628368|1626158,,,
203953,Jabari Parker,21900119360,Shot Chart Detail,21900119,360,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20191108,ATL,SAC,|1627761|1628989|1629027|203458|203953,0,REG,2020,1626158,C,Mobile Big,2.35
203953,Jabari Parker,21900119362,Shot Chart Detail,21900119,362,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,ATL,SAC,|1627761|1628989|1629027|203458|203953,0,REG,2020,1626158,C,Mobile Big,2.35
1627761,DeAndre' Bembry,21900119364,Shot Chart Detail,21900119,364,1610612737,Atlanta Hawks,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191108,ATL,SAC,|1627761|1628989|1629027|203458|203953,0,REG,2020,202357|1626158,,,
1627745,Damian Jones,21900119392,Shot Chart Detail,21900119,392,1610612737,Atlanta Hawks,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191108,ATL,SAC,|1627745|1627761|1628989|1629027|1713,1,REG,2020,1626158,C,Mobile Big,2.35
1627745,Damian Jones,21900119604,Shot Chart Detail,21900119,604,1610612737,Atlanta Hawks,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191108,ATL,SAC,|1627745|1627761|1628989|1629027|1713,1,REG,2020,203084|1626158,,,
203953,Jabari Parker,21900119616,Shot Chart Detail,21900119,616,1610612737,Atlanta Hawks,4,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20191108,ATL,SAC,|1627761|1628989|1629027|1713|203953,0,REG,2020,203992|1626158,,,
202355,Hassan Whiteside,2190015313,Shot Chart Detail,21900153,13,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20191112,SAC,POR,|1626209|202355|203081|203145|203468,0,REG,2020,1626158,C,Mobile Big,2.35
203468,CJ McCollum,2190015326,Shot Chart Detail,21900153,26,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20191112,SAC,POR,|1626209|202355|203081|203145|203468,0,REG,2020,1626158,C,Mobile Big,2.35
202355,Hassan Whiteside,2190015344,Shot Chart Detail,21900153,44,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20191112,SAC,POR,|1626209|202355|203081|203145|203468,1,REG,2020,1626158,C,Mobile Big,2.35
202355,Hassan Whiteside,2190015348,Shot Chart Detail,21900153,48,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20191112,SAC,POR,|1626209|202355|203081|203145|203468,0,REG,2020,202357|1626158,,,
1629650,Moses Brown,21900153265,Shot Chart Detail,21900153,265,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191112,SAC,POR,|1626209|1629014|1629018|1629650|203468,0,REG,2020,1626158,C,Mobile Big,2.35
202355,Hassan Whiteside,21900153330,Shot Chart Detail,21900153,330,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20191112,SAC,POR,|1626209|202355|203081|203145|203468,0,REG,2020,202357|1626158,,,
202355,Hassan Whiteside,21900153340,Shot Chart Detail,21900153,340,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191112,SAC,POR,|1626209|202355|203081|203145|203468,1,REG,2020,202357|1626158,,,
202355,Hassan Whiteside,21900153366,Shot Chart Detail,21900153,366,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191112,SAC,POR,|1626209|202355|203081|203145|203468,1,REG,2020,202357|1626158,,,
203468,CJ McCollum,21900153382,Shot Chart Detail,21900153,382,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20191112,SAC,POR,|1626209|202355|203081|203145|203468,0,REG,2020,1626158,C,Mobile Big,2.35
203081,Damian Lillard,21900153434,Shot Chart Detail,21900153,434,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,41,244,1,0,20191112,SAC,POR,|1629014|1629642|201229|203081|203468,0,REG,2020,1626158,C,Mobile Big,2.35
203081,Damian Lillard,21900153437,Shot Chart Detail,21900153,437,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191112,SAC,POR,|1629014|1629642|201229|203081|203468,0,REG,2020,1626158,C,Mobile Big,2.35
1629014,Anfernee Simons,21900153450,Shot Chart Detail,21900153,450,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20191112,SAC,POR,|1627746|1629014|1629018|1629642|203081,0,REG,2020,1626158,C,Mobile Big,2.35
203468,CJ McCollum,21900153544,Shot Chart Detail,21900153,544,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20191112,SAC,POR,|201229|202355|203081|203145|203468,0,REG,2020,1626158|1627812,,,
202355,Hassan Whiteside,21900153561,Shot Chart Detail,21900153,561,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191112,SAC,POR,|201229|202355|203081|203145|203468,1,REG,2020,202357|1626158,,,
202355,Hassan Whiteside,21900153580,Shot Chart Detail,21900153,580,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191112,SAC,POR,|201229|202355|203081|203145|203468,1,REG,2020,203992|202709|1626158,,,
201580,JaVale McGee,2190017411,Shot Chart Detail,21900174,11,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191115,LAL,SAC,|201580|201980|203076|203484|2544,0,REG,2020,202357|1626158,,,
2544,LeBron James,2190017427,Shot Chart Detail,21900174,27,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20191115,LAL,SAC,|201580|201980|203076|203484|2544,1,REG,2020,1627741|1626158,,,
201580,JaVale McGee,2190017446,Shot Chart Detail,21900174,46,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,20191115,LAL,SAC,|201580|201980|203076|203484|2544,0,REG,2020,1626158,C,Mobile Big,2.35
2544,LeBron James,21900174251,Shot Chart Detail,21900174,251,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191115,LAL,SAC,|1626188|1628398|201980|2544|2730,0,REG,2020,202709|1626158,,,
1626188,Quinn Cook,21900174274,Shot Chart Detail,21900174,274,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20191115,LAL,SAC,|1626188|1627936|201980|203076|2730,0,REG,2020,202709|1626158,,,
201580,JaVale McGee,21900174364,Shot Chart Detail,21900174,364,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191115,LAL,SAC,|1627936|201580|201980|203076|2544,0,REG,2020,1626158,C,Mobile Big,2.35
2544,LeBron James,21900174408,Shot Chart Detail,21900174,408,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,20191115,LAL,SAC,|1627936|1628398|201980|203076|2544,0,REG,2020,203992|1626158,,,
203076,Anthony Davis,21900174559,Shot Chart Detail,21900174,559,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20191115,LAL,SAC,|1627936|203076|203484|2544|2730,0,REG,2020,1626158,C,Mobile Big,2.35
2544,LeBron James,21900174614,Shot Chart Detail,21900174,614,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20191115,LAL,SAC,|1627936|1628398|203076|203484|2544,0,REG,2020,1626158,C,Mobile Big,2.35
203076,Anthony Davis,21900174623,Shot Chart Detail,21900174,623,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20191115,LAL,SAC,|1627936|1628398|203076|203484|2544,0,REG,2020,1626158,C,Mobile Big,2.35
203935,Marcus Smart,2190018413,Shot Chart Detail,21900184,13,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
1628464,Daniel Theis,2190018416,Shot Chart Detail,21900184,16,1610612738,Boston Celtics,1,10,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,202357|1626158,,,
1628464,Daniel Theis,2190018423,Shot Chart Detail,21900184,23,1610612738,Boston Celtics,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
1628369,Jayson Tatum,2190018432,Shot Chart Detail,21900184,32,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
202689,Kemba Walker,2190018436,Shot Chart Detail,21900184,36,1610612738,Boston Celtics,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,1626158,C,Mobile Big,2.35
1628369,Jayson Tatum,2190018441,Shot Chart Detail,21900184,41,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
202689,Kemba Walker,2190018452,Shot Chart Detail,21900184,52,1610612738,Boston Celtics,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
1629750,Javonte Green,2190018479,Shot Chart Detail,21900184,79,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20191117,SAC,BOS,|1627759|1629057|1629750|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
202683,Enes Freedom,21900184264,Shot Chart Detail,21900184,264,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,0,20191117,SAC,BOS,|1627759|1628400|1629035|202683|202954,0,REG,2020,1626158,C,Mobile Big,2.35
1628464,Daniel Theis,21900184366,Shot Chart Detail,21900184,366,1610612738,Boston Celtics,3,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,1626158,C,Mobile Big,2.35
1628369,Jayson Tatum,21900184394,Shot Chart Detail,21900184,394,1610612738,Boston Celtics,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
1628464,Daniel Theis,21900184405,Shot Chart Detail,21900184,405,1610612738,Boston Celtics,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,202709|1626158,,,
202689,Kemba Walker,21900184427,Shot Chart Detail,21900184,427,1610612738,Boston Celtics,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191117,SAC,BOS,|1627759|1628400|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
202689,Kemba Walker,21900184429,Shot Chart Detail,21900184,429,1610612738,Boston Celtics,3,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191117,SAC,BOS,|1627759|1628400|1628464|202689|203935,0,REG,2020,1626158,C,Mobile Big,2.35
202683,Enes Freedom,21900184535,Shot Chart Detail,21900184,535,1610612738,Boston Celtics,4,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,|1627759|1629035|202683|202954|203935,0,REG,2020,202357|1626158,,,
203935,Marcus Smart,21900184633,Shot Chart Detail,21900184,633,1610612738,Boston Celtics,4,0,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203992|1626158,,,
1626163,Frank Kaminsky,2190020061,Shot Chart Detail,21900200,61,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191119,SAC,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1626158,C,Mobile Big,2.35
1626164,Devin Booker,2190020069,Shot Chart Detail,21900200,69,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20191119,SAC,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1626158,C,Mobile Big,2.35
1626162,Kelly Oubre Jr.,21900200241,Shot Chart Detail,21900200,241,1610612756,Phoenix Suns,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,1,20191119,SAC,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,203084|1626158,,,
1626164,Devin Booker,21900200294,Shot Chart Detail,21900200,294,1610612756,Phoenix Suns,2,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20191119,SAC,PHX,|1626162|1626164|1629661|203967|204020,0,REG,2020,1627741|1626158,,,
1626163,Frank Kaminsky,21900200334,Shot Chart Detail,21900200,334,1610612756,Phoenix Suns,3,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20191119,SAC,PHX,|1626162|1626163|1626164|203967|204020,1,REG,2020,1627741|1626158,,,
1626162,Kelly Oubre Jr.,21900200347,Shot Chart Detail,21900200,347,1610612756,Phoenix Suns,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20191119,SAC,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,203084|1626158,,,
1626163,Frank Kaminsky,21900200350,Shot Chart Detail,21900200,350,1610612756,Phoenix Suns,3,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191119,SAC,PHX,|1626162|1626163|1626164|203967|204020,1,REG,2020,1626158,C,Mobile Big,2.35
1626164,Devin Booker,21900200374,Shot Chart Detail,21900200,374,1610612756,Phoenix Suns,3,7,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20191119,SAC,PHX,|1626162|1626164|1629661|203967|204020,0,REG,2020,1626158,C,Mobile Big,2.35
1626164,Devin Booker,21900200409,Shot Chart Detail,21900200,409,1610612756,Phoenix Suns,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20191119,SAC,PHX,|1626164|1627767|1628969|1629059|1629661,0,REG,2020,202709|1626158,,,
