GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900117,105,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20191108,ORL,MEM,21900117105,4830,0,201571|202696|203095|203487|1628371,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,166,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20191108,ORL,MEM,21900117166,7200,0,201571|202329|203487|203932|1628964,0,REG,2020,1626145,12.0,PG,Point of Attack,-0.37,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900117,232,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20191108,ORL,MEM,21900117232,10290,0,201571|202696|203487|1628371|1628411,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,MISS Augustin 8' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900117,265,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20191108,ORL,MEM,21900117265,11740,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900117,279,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191108,ORL,MEM,21900117279,12160,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628991|1626145,-5.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900117,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20191108,ORL,MEM,21900117417,18030,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900117,456,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191108,ORL,MEM,21900117456,19600,0,201571|203095|203487|1628371|1628964,1,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,Augustin 1' Driving Layup (4 PTS) (Fournier 4 AST),PG,Primary Ball Handler,-0.38,203095.0
Shot Chart Detail,21900130,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20191109,MEM,DAL,219001307,210,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900130,14,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20191109,MEM,DAL,2190013014,860,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,28,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20191109,MEM,DAL,2190013028,1450,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1626145,-0.0,PG,Point of Attack,-0.37,Curry 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900130,32,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,1,20191109,MEM,DAL,2190013032,1760,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1626145,-0.0,PG,Point of Attack,-0.37,Curry 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900130,44,203552,Seth Curry,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20191109,MEM,DAL,2190013044,2320,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1626145,-0.0,PG,Point of Attack,-0.37,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,1,20191109,MEM,DAL,21900130371,14730,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,Doncic 8' Turnaround Jump Shot (12 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900130,374,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20191109,MEM,DAL,21900130374,14960,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,Doncic 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900130,519,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20191109,MEM,DAL,21900130519,21810,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,15.0,PG,Point of Attack,-0.37,Brunson 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,542,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20191109,MEM,DAL,21900130542,23260,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,MISS Jackson 5' Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900130,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20191109,MEM,DAL,21900130545,23570,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,11.0,PG,Point of Attack,-0.37,MISS Brunson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,600,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20191109,MEM,DAL,21900130600,25740,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,12.0,PG,Point of Attack,-0.37,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20191109,MEM,DAL,21900130606,25990,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1626145,14.0,PG,Point of Attack,-0.37,Brunson 8' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900130,622,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20191109,MEM,DAL,21900130622,27080,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1626145,21.0,PG,Point of Attack,-0.37,Hardaway Jr. 27' 3PT Running Jump Shot (20 PTS) (Brunson 3 AST),SG,Movement Shooter,1.39,1628973.0
Shot Chart Detail,21900143,107,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,0,20191111,SAS,MEM,21900143107,5050,0,200752|201942|201988|1627751|1628401,0,REG,2020,203937|1626145,-4.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900143,139,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20191111,SAS,MEM,21900143139,6510,0,200752|201158|201988|1627751|1628401,0,REG,2020,1626145,-10.0,PG,Point of Attack,-0.37,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900143,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20191111,SAS,MEM,21900143142,6720,0,200752|201158|201988|1627751|1628401,0,REG,2020,1626145,-12.0,PG,Point of Attack,-0.37,MISS Mills 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900143,320,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20191111,SAS,MEM,21900143320,13500,0,200746|200752|201942|201988|1628401,0,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,White 3' Running Layup (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,333,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20191111,SAS,MEM,21900143333,13970,0,200746|200752|201942|201988|1628401,0,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,Mills 2' Running Layup (7 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900143,415,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20191111,SAS,MEM,21900143415,17850,0,200746|200752|201942|201988|1628401,0,REG,2020,1628991|1626145,-8.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900143,423,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,20191111,SAS,MEM,21900143423,18440,0,200746|200752|201942|201988|1628401,0,REG,2020,1626145,-10.0,PG,Point of Attack,-0.37,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20191111,SAS,MEM,21900143427,18820,0,200746|200752|201942|201988|1628401,0,REG,2020,1626145,-13.0,PG,Point of Attack,-0.37,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,450,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20191111,SAS,MEM,21900143450,19300,0,200752|201158|201988|1627749|1627751,1,REG,2020,1626145,-8.0,PG,Point of Attack,-0.37,Belinelli 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.46,1627749.0
Shot Chart Detail,21900143,459,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20191111,SAS,MEM,21900143459,19470,0,200752|201158|201988|1627749|1627751,0,REG,2020,1626145,-7.0,PG,Point of Attack,-0.37,Mills 20' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900143,597,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20191111,SAS,MEM,21900143597,26250,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,625,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20191111,SAS,MEM,21900143625,27950,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900154,91,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20191113,CHA,MEM,2190015491,4400,0,101107|203469|1626179|1628370|1628998,1,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,Rozier 14' Jump Bank Shot (5 PTS) (Zeller 1 AST),PG,Primary Ball Handler,-0.19,203469.0
Shot Chart Detail,21900154,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20191113,CHA,MEM,2190015495,4660,0,101107|202687|1626179|1628370|1628998,1,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,Rozier 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),PG,Primary Ball Handler,-0.19,1628370.0
Shot Chart Detail,21900154,486,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20191113,CHA,MEM,21900154486,21430,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900154,578,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191113,CHA,MEM,21900154578,25430,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1626145,-7.0,PG,Point of Attack,-0.37,Rozier 1' Driving Layup (30 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900170,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20191115,MEM,UTA,21900170100,4940,0,201145|203497|204060|1626144|1626220,1,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,Mudiay 9' Turnaround Jump Shot (2 PTS) (Ingles 1 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900170,127,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20191115,MEM,UTA,21900170127,6060,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629634|1626145,5.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900170,161,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20191115,MEM,UTA,21900170161,7780,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900170,170,204060,Joe Ingles,1610612762,Utah Jazz,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191115,MEM,UTA,21900170170,8180,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1626145|203524,3.0,,,,,PF,Primary Ball Handler,0.14,1626144.0
Shot Chart Detail,21900170,253,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20191115,MEM,UTA,21900170253,11750,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626145,-7.0,PG,Point of Attack,-0.37,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900170,300,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191115,MEM,UTA,21900170300,13990,0,201144|202711|203497|204060|1628378,0,REG,2020,1626145,,PG,Point of Attack,-0.37,Gobert 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900170,566,201144,Mike Conley,1610612762,Utah Jazz,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20191115,MEM,UTA,21900170566,24560,0,201144|201145|202711|203497|1626220,0,REG,2020,202685|1626145,2.0,,,,,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900186,111,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20191117,MEM,DEN,21900186111,5640,0,203115|203486|203914|203999|1627750,0,REG,2020,1626145,-6.0,PG,Point of Attack,-0.37,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900186,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20191117,MEM,DEN,21900186151,7100,0,203486|203924|1627750|1627823|1628420,0,REG,2020,202685|1626145,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900186,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191117,MEM,DEN,21900186256,10840,0,200794|203999|1627750|1627823|1629008,1,REG,2020,1626145,6.0,PG,Point of Attack,-0.37,Murray 1' Cutting Dunk Shot (18 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900186,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,0,20191117,MEM,DEN,21900186269,11300,0,200794|203999|1627750|1627823|1629008,0,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,MISS Porter Jr. 22' Running Pull-Up Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900186,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191117,MEM,DEN,21900186281,11890,0,200794|203115|203999|1627750|1627823,1,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,Murray 1' Layup (20 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900198,95,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20191119,MEM,GSW,2190019895,4020,0,203110|203922|1627737|1629065|1629672,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900198,107,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191119,MEM,GSW,21900198107,4630,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1626145|1629634,3.0,,,,,PF,Shot Creator,-0.8,203922.0
Shot Chart Detail,21900198,146,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,MEM,GSW,21900198146,6090,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629741|1626145,-1.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900198,153,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20191119,MEM,GSW,21900198153,6400,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Bowman 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900198,283,202692,Alec Burks,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,1,20191119,MEM,GSW,21900198283,11100,0,202692|203110|203922|1626161|1629672,1,REG,2020,1626145,12.0,PG,Point of Attack,-0.37,Burks 19' Jump Shot (9 PTS) (Green 6 AST),SF-SG,Primary Ball Handler,-0.87,203110.0
Shot Chart Detail,21900198,295,203110,Draymond Green,1610612744,Golden State Warriors,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191119,MEM,GSW,21900198295,11760,0,202692|203110|203922|1626161|1629672,1,REG,2020,1626145,16.0,PG,Point of Attack,-0.37,Green 1' Layup (2 PTS) (Cauley-Stein 1 AST),PF,Primary Ball Handler,-1.9,1626161.0
Shot Chart Detail,21900198,477,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20191119,MEM,GSW,21900198477,19120,0,203110|1627737|1629016|1629065|1629673,1,REG,2020,1626145,14.0,PG,Point of Attack,-0.37,Bowman 3PT Jump Shot (3 PTS) (Poole 3 AST),PG,Primary Ball Handler,-3.06,1629673.0
Shot Chart Detail,21900198,526,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191119,MEM,GSW,21900198526,21030,0,202692|203922|1627737|1629016|1629065,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,Brooks BLOCK (1 BLK),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900232,106,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191123,MEM,LAL,21900232106,4780,0,2544|200765|203076|203584|1628398,0,REG,2020,1626145,,PG,Point of Attack,-0.37,James Running Dunk (4 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900232,138,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20191123,MEM,LAL,21900232138,6130,0,200765|201162|203076|203584|1628398,0,REG,2020,1628991|1626145,-11.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900232,301,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20191123,MEM,LAL,21900232301,13280,0,2544|2730|201980|203076|203484,0,REG,2020,1626145,-8.0,PG,Point of Attack,-0.37,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900232,449,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20191123,MEM,LAL,21900232449,18940,0,2544|200765|201980|203076|1628398,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900232,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20191123,MEM,LAL,21900232479,20320,0,200765|201162|203076|203584|1628398,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900242,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-7,1,0,20191125,IND,MEM,21900242138,7200,0,203200|203926|204456|1628988|1629048,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,MISS McConnell 9' Putback Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900242,253,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20191125,IND,MEM,21900242253,11320,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,Lamb 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
