GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900511,305,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20200102,CHI,UTA,21900511305,15120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900511,322,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20200102,CHI,UTA,21900511322,16320,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900511,324,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20200102,CHI,UTA,21900511324,16380,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Dunn 7' Floating Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900511,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20200102,CHI,UTA,21900511332,17210,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900511,346,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CHI,UTA,21900511346,17740,0,203107|203897|1628374|1628976|1629632,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900511,348,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CHI,UTA,21900511348,17760,0,203107|203897|1628374|1628976|1629632,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Markkanen 1' Putback Layup,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900511,359,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20200102,CHI,UTA,21900511359,18300,0,203107|203897|1628374|1628976|1629632,0,REG,2020,204060|203497,-1.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900511,561,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20200102,CHI,UTA,21900511561,26000,0,203107|203897|1627739|1628374|1628976,1,REG,2020,204060|203497,-7.0,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900511,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20200102,CHI,UTA,21900511596,27770,0,203107|203897|1627739|1628374|1628976,1,REG,2020,204060,0.0,PF,Chaser,0.68,LaVine 25' 3PT Jump Shot (26 PTS) (Satoransky 4 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900511,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20200102,CHI,UTA,21900511627,28660,0,203107|203897|1628374|1628976|1629632,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900525,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20200104,ORL,UTA,2190052554,3220,0,202696|203095|203932|1628365|1628411,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,165,203082,Terrence Ross,1610612753,Orlando Magic,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20200104,ORL,UTA,21900525165,7970,0,201571|203082|203932|1628411|1628964,1,REG,2020,204060,-4.0,PF,Chaser,0.68,Ross 18' Pullup Jump Shot (13 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900525,188,203082,Terrence Ross,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200104,ORL,UTA,21900525188,9190,0,201571|203082|203932|1628411|1628964,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,333,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20200104,ORL,UTA,21900525333,16320,0,202696|203095|203932|1628365|1628411,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200104,ORL,UTA,21900525380,18910,0,201571|202696|203082|203095|203932,0,REG,2020,204060|1626220,-1.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900525,465,203082,Terrence Ross,1610612753,Orlando Magic,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20200104,ORL,UTA,21900525465,22680,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628396|204060,-5.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,468,203082,Terrence Ross,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20200104,ORL,UTA,21900525468,23000,0,201571|203082|203932|1628411|1628964,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900544,18,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20200106,NOP,UTA,2190054418,820,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628378|204060,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900544,38,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,1,20200106,NOP,UTA,2190054438,2010,0,200755|202324|202734|1627742|1628366,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Redick 23' Jump Shot (2 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09,202324.0
Shot Chart Detail,21900544,45,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,1,20200106,NOP,UTA,2190054445,2440,0,200755|202324|202734|1627742|1628366,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Redick 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900544,287,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20200106,NOP,UTA,21900544287,11690,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203497|204060,-2.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900544,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200106,NOP,UTA,21900544360,14750,0,200755|202324|1627742|1628366|1628404,1,REG,2020,204060,1.0,PF,Chaser,0.68,Ingram 1' Cutting Dunk Shot (18 PTS) (Ball 4 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900544,367,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20200106,NOP,UTA,21900544367,15360,0,200755|202324|1627742|1628366|1628404,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900544,370,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20200106,NOP,UTA,21900544370,15570,0,200755|202324|1627742|1628366|1628404,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Redick 19' Jump Shot (11 PTS) (Ball 5 AST),SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21900544,389,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,0,20200106,NOP,UTA,21900544389,17110,0,200755|202324|1627742|1628366|1628404,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Redick 29' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900544,605,200755,JJ Redick,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20200106,NOP,UTA,21900544605,25940,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203497|204060,-2.0,,,,,SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21900544,662,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,121,1,0,20200106,NOP,UTA,21900544662,28510,0,200755|202324|202734|1627742|1628366,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Redick 23' Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900561,27,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20200108,UTA,NYK,2190056127,1630,0,201959|203493|203901|1626171|1629628,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Bullock 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.39,201959.0
Shot Chart Detail,21900561,49,1626171,Bobby Portis,1610612752,New York Knicks,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20200108,UTA,NYK,2190056149,2920,0,203493|203901|1626171|1629011|1629628,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Portis 9' Layup,PF,Versatile Big,-1.45,
Shot Chart Detail,21900561,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20200108,UTA,NYK,2190056160,3810,0,203493|203901|1626171|1629011|1629628,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Bullock 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,235,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200108,UTA,NYK,21900561235,10930,0,203493|203901|1628422|1628995|1629011,0,REG,2020,204060|203497,-11.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,252,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20200108,UTA,NYK,21900561252,11380,0,201959|203493|203901|1628995|1629628,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Bullock 17' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,285,203901,Elfrid Payton,1610612752,New York Knicks,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200108,UTA,NYK,21900561285,12670,0,203493|203901|1626171|1628422|1629628,0,REG,2020,204060,-16.0,PF,Chaser,0.68,Payton 1' Cutting Dunk Shot (11 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900561,294,1626171,Bobby Portis,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,0,20200108,UTA,NYK,21900561294,13050,0,203493|203901|1626171|1628422|1629628,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Portis 8' Jump Bank Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900561,338,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200108,UTA,NYK,21900561338,15380,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628378|204060,-21.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,358,201959,Taj Gibson,1610612752,New York Knicks,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200108,UTA,NYK,21900561358,16500,0,201959|203493|203901|1626171|1629628,1,REG,2020,202711|204060,-27.0,,,,,C,Roll + Cut Big,-1.13,203493.0
Shot Chart Detail,21900561,483,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20200108,UTA,NYK,21900561483,22250,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,204060,-23.0,PF,Chaser,0.68,Dotson 25' 3PT Pullup Jump Shot (11 PTS) (Ellington 2 AST),SG,Off Screen Shooter,-0.71,201961.0
Shot Chart Detail,21900561,516,201961,Wayne Ellington,1610612752,New York Knicks,4,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20200108,UTA,NYK,21900561516,24480,0,201961|1626171|1628373|1628422|1628995,1,REG,2020,204060,-23.0,PF,Chaser,0.68,Ellington 24' 3PT Step Back Jump Shot (3 PTS) (Portis 5 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900574,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20200110,UTA,CHA,21900574221,11760,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,204060,-21.0,PF,Chaser,0.68,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900574,247,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20200110,UTA,CHA,21900574247,12710,0,101107|201587|202687|1626179|1628984,0,REG,2020,204060,-21.0,PF,Chaser,0.68,MISS Rozier 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900574,249,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,UTA,CHA,21900574249,12730,0,101107|201587|202687|1626179|1628984,0,REG,2020,204060,-21.0,PF,Chaser,0.68,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900585,13,1627780,Gary Payton II,1610612764,Washington Wizards,1,11,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20200112,WAS,UTA,2190058513,520,0,101133|202738|203078|1627780|1629067,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Payton II 5' Reverse Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900585,25,1627780,Gary Payton II,1610612764,Washington Wizards,1,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20200112,WAS,UTA,2190058525,1390,0,101133|202738|203078|1627780|1629067,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Payton II 3' Cutting Layup Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900585,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200112,WAS,UTA,2190058543,2280,0,101133|202738|203078|1627780|1629067,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Beal 3' Cutting Dunk Shot (6 PTS) (Mahinmi 1 AST),SG,Primary Ball Handler,3.83,101133.0
Shot Chart Detail,21900585,115,203895,Jordan McRae,1610612764,Washington Wizards,1,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200112,WAS,UTA,21900585115,6010,0,202397|202722|203895|1628418|1628972,1,REG,2020,204060,,PF,Chaser,0.68,McRae 2' Driving Dunk (4 PTS) (Bryant 1 AST),SG,Secondary Ball Handler,0.07,1628418.0
Shot Chart Detail,21900585,285,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200112,WAS,UTA,21900585285,14590,0,101133|202738|203078|1627780|1629067,1,REG,2020,204060,13.0,PF,Chaser,0.68,Mahinmi 2' Cutting Layup Shot (11 PTS) (Beal 1 AST),C,Roll + Cut Big,-1.33,203078.0
Shot Chart Detail,21900585,323,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200112,WAS,UTA,21900585323,16360,0,101133|202738|203078|1627780|1629067,1,REG,2020,204060,13.0,PF,Chaser,0.68,Beal 1' Driving Layup (15 PTS) (Bonga 2 AST),SG,Primary Ball Handler,3.83,1629067.0
Shot Chart Detail,21900585,559,203078,Bradley Beal,1610612764,Washington Wizards,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,20200112,WAS,UTA,21900585559,26110,0,101133|202397|203078|1628972|1629067,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Beal 23' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,576,203078,Bradley Beal,1610612764,Washington Wizards,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200112,WAS,UTA,21900585576,26680,0,101133|202397|202722|203078|1628972,1,REG,2020,204060|203497,-3.0,,,,,SG,Primary Ball Handler,3.83,101133.0
Shot Chart Detail,21900599,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200114,BKN,UTA,21900599280,13550,0,203915|203925|1627752|1627789|1628386,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Allen 3' Driving Layup,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900599,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20200114,BKN,UTA,21900599283,13770,0,203915|203925|1627752|1627789|1628386,0,REG,2020,204060|203497,-9.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900599,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20200114,BKN,UTA,21900599318,15410,0,202681|203915|203925|1627752|1628386,1,REG,2020,204060,-16.0,PF,Chaser,0.68,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Irving 5 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900599,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20200114,BKN,UTA,21900599329,16270,0,202681|203915|203925|1627752|1628386,1,REG,2020,204060,-15.0,PF,Chaser,0.68,Dinwiddie 26' 3PT Jump Shot (10 PTS) (Irving 6 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900599,360,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200114,BKN,UTA,21900599360,18250,0,202681|203925|1627747|1627752|1628386,1,REG,2020,204060,-15.0,PF,Chaser,0.68,LeVert 1' Cutting Dunk Shot (7 PTS) (Prince 1 AST),SG,Shot Creator,0.93,1627752.0
Shot Chart Detail,21900599,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200114,BKN,UTA,21900599378,19120,0,201599|203925|1627747|1627789|1629066,1,REG,2020,204060,-13.0,PF,Chaser,0.68,Harris 1' Running Layup (6 PTS) (Irving 8 AST),SF,Off Screen Shooter,0.46,202681.0
Shot Chart Detail,21900599,457,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200114,BKN,UTA,21900599457,22350,0,201599|203915|1627752|1627789|1629066,0,REG,2020,204060,-12.0,PF,Chaser,0.68,Dinwiddie 2' Running Layup (14 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900599,478,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20200114,BKN,UTA,21900599478,23180,0,201599|202681|1627752|1627789|1629066,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS Irving 8' Pullup Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900616,55,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20200116,NOP,UTA,2190061655,3210,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Hart 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900616,63,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20200116,NOP,UTA,2190061663,3700,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,204060,0.0,PF,Chaser,0.68,Hart 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),SF,Movement Shooter,-0.61,202324.0
Shot Chart Detail,21900616,251,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200116,NOP,UTA,21900616251,11370,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,204060,0.0,PF,Chaser,0.68,Jackson 1' Driving Layup (4 PTS),,,,
Shot Chart Detail,21900616,353,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20200116,NOP,UTA,21900616353,15550,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Hart 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900616,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200116,NOP,UTA,21900616366,16230,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,204060,4.0,PF,Chaser,0.68,Ingram 2' Driving Layup (19 PTS) (Ball 9 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900616,392,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20200116,NOP,UTA,21900616392,17090,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900616,398,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20200116,NOP,UTA,21900616398,17580,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
