PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,21900468100,Shot Chart Detail,21900468,100,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191227,ORL,PHI,|1627732|1627788|201143|203118|203516,0,REG,2020,203920|1628411,,,
203954,Joel Embiid,21900468144,Shot Chart Detail,21900468,144,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,214,1,0,20191227,ORL,PHI,|1626196|1627788|203118|203504|203954,0,REG,2020,1628411,SF,Chaser,0.51
202699,Tobias Harris,21900468173,Shot Chart Detail,21900468,173,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20191227,ORL,PHI,|1626196|202699|203118|203504|203954,0,REG,2020,1628411,SF,Chaser,0.51
1627732,Ben Simmons,21900468323,Shot Chart Detail,21900468,323,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,ORL,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,1628411,SF,Chaser,0.51
201143,Al Horford,21900468426,Shot Chart Detail,21900468,426,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20191227,ORL,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1628411,SF,Chaser,0.51
1626196,Josh Richardson,21900468498,Shot Chart Detail,21900468,498,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20191227,ORL,PHI,|1626196|1627732|201143|203118|203516,0,REG,2020,1628411,SF,Chaser,0.51
201577,Robin Lopez,21900480119,Shot Chart Detail,21900480,119,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20191228,MIL,ORL,|1626192|1628425|201577|201588|2594,1,REG,2020,1628411,SF,Chaser,0.51
101141,Ersan Ilyasova,21900480173,Shot Chart Detail,21900480,173,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20191228,MIL,ORL,|101141|1626192|201577|201588|2594,0,REG,2020,203920|1628411,,,
202083,Wesley Matthews,21900480380,Shot Chart Detail,21900480,380,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191228,MIL,ORL,|101141|1628978|201572|202083|203114,1,REG,2020,1628411,SF,Chaser,0.51
203114,Khris Middleton,21900480472,Shot Chart Detail,21900480,472,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20191228,MIL,ORL,|1626192|201577|201588|203114|2594,0,REG,2020,1628411,SF,Chaser,0.51
203114,Khris Middleton,21900480483,Shot Chart Detail,21900480,483,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20191228,MIL,ORL,|1626192|201577|201588|203114|2594,0,REG,2020,1628411,SF,Chaser,0.51
101141,Ersan Ilyasova,21900480493,Shot Chart Detail,21900480,493,1610612749,Milwaukee Bucks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20191228,MIL,ORL,|101141|1626192|201577|201588|2594,0,REG,2020,1628411,SF,Chaser,0.51
2594,Kyle Korver,21900480516,Shot Chart Detail,21900480,516,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20191228,MIL,ORL,|101141|1626192|1628978|201577|2594,1,REG,2020,1628411,SF,Chaser,0.51
1629631,De'Andre Hunter,2190049131,Shot Chart Detail,21900491,31,1610612737,Atlanta Hawks,1,9,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20191230,ORL,ATL,|1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628411,SF,Chaser,0.51
1629631,De'Andre Hunter,2190049151,Shot Chart Detail,21900491,51,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20191230,ORL,ATL,|1628381|1628989|1629629|1629631|1713,0,REG,2020,1628411,SF,Chaser,0.51
1628381,John Collins,2190049155,Shot Chart Detail,21900491,55,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20191230,ORL,ATL,|1628381|1628989|1629629|1629631|1713,0,REG,2020,1628411,SF,Chaser,0.51
1628989,Kevin Huerter,2190049168,Shot Chart Detail,21900491,68,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20191230,ORL,ATL,|1628381|1628989|1629629|1629631|1713,0,REG,2020,1628411,SF,Chaser,0.51
1629164,Brandon Goodwin,21900491138,Shot Chart Detail,21900491,138,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20191230,ORL,ATL,|1627761|1628381|1629164|203458|203459,0,REG,2020,203082|1628411,,,
1629629,Cam Reddish,21900491331,Shot Chart Detail,21900491,331,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20191230,ORL,ATL,|1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628365|1628411,,,
1629164,Brandon Goodwin,21900491406,Shot Chart Detail,21900491,406,1610612737,Atlanta Hawks,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20191230,ORL,ATL,|1627761|1629164|1629631|1713|203458,0,REG,2020,1628365|1628411,,,
1627761,DeAndre' Bembry,21900491414,Shot Chart Detail,21900491,414,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20191230,ORL,ATL,|1627761|1629164|1629631|1713|203458,0,REG,2020,1628411,SF,Chaser,0.51
1629631,De'Andre Hunter,21900491494,Shot Chart Detail,21900491,494,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20191230,ORL,ATL,|1627761|1628981|1628989|1629631|1713,0,REG,2020,1628411,SF,Chaser,0.51
1629631,De'Andre Hunter,21900491526,Shot Chart Detail,21900491,526,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20191230,ORL,ATL,|1628981|1628989|1629629|1629631|1713,0,REG,2020,203082|1628411,,,
1629631,De'Andre Hunter,21900491528,Shot Chart Detail,21900491,528,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20191230,ORL,ATL,|1628981|1628989|1629629|1629631|1713,0,REG,2020,1628411,SF,Chaser,0.51
1627780,Gary Payton II,2190050416,Shot Chart Detail,21900504,16,1610612764,Washington Wizards,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20200101,WAS,ORL,|101133|1627780|1629140|202738|203078,0,REG,2020,1628411,SF,Chaser,0.51
1629140,Johnathan Williams,2190050420,Shot Chart Detail,21900504,20,1610612764,Washington Wizards,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20200101,WAS,ORL,|101133|1627780|1629140|202738|203078,1,REG,2020,1628411,SF,Chaser,0.51
203078,Bradley Beal,2190050448,Shot Chart Detail,21900504,48,1610612764,Washington Wizards,1,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20200101,WAS,ORL,|101133|1627780|1629140|202738|203078,0,REG,2020,1628411,SF,Chaser,0.51
203078,Bradley Beal,2190050451,Shot Chart Detail,21900504,51,1610612764,Washington Wizards,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20200101,WAS,ORL,|101133|1627780|1629140|202738|203078,0,REG,2020,1628411,SF,Chaser,0.51
1627780,Gary Payton II,21900504394,Shot Chart Detail,21900504,394,1610612764,Washington Wizards,3,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20200101,WAS,ORL,|101133|1627780|1629140|202738|203078,0,REG,2020,1628411,SF,Chaser,0.51
203895,Jordan McRae,21900504406,Shot Chart Detail,21900504,406,1610612764,Washington Wizards,3,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20200101,WAS,ORL,|101133|1629140|202738|203078|203895,0,REG,2020,1628411,SF,Chaser,0.51
203078,Bradley Beal,21900504444,Shot Chart Detail,21900504,444,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20200101,WAS,ORL,|1628394|1629726|202397|203078|203895,0,REG,2020,1628411,SF,Chaser,0.51
201609,Goran Dragic,21900518103,Shot Chart Detail,21900518,103,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200103,ORL,MIA,|1627884|1629639|201609|202710|203086,0,REG,2020,1628411,SF,Chaser,0.51
1629639,Tyler Herro,21900518121,Shot Chart Detail,21900518,121,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20200103,ORL,MIA,|1627884|1629134|1629639|201609|203086,0,REG,2020,1628411,SF,Chaser,0.51
203086,Meyers Leonard,21900518131,Shot Chart Detail,21900518,131,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20200103,ORL,MIA,|1627884|1629134|1629639|201609|203086,0,REG,2020,1628411,SF,Chaser,0.51
1629134,Kendrick Nunn,21900518136,Shot Chart Detail,21900518,136,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20200103,ORL,MIA,|1627884|1629134|1629639|201609|203086,0,REG,2020,1628411,SF,Chaser,0.51
203482,Kelly Olynyk,21900518165,Shot Chart Detail,21900518,165,1610612748,Miami Heat,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,1,REG,2020,1628411,SF,Chaser,0.51
201609,Goran Dragic,21900518179,Shot Chart Detail,21900518,179,1610612748,Miami Heat,2,10,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,1628964|1628411,,,
1627884,Derrick Jones Jr.,21900518198,Shot Chart Detail,21900518,198,1610612748,Miami Heat,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,1628964|1628411,,,
1629639,Tyler Herro,21900518317,Shot Chart Detail,21900518,317,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200103,ORL,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2020,1628411,SF,Chaser,0.51
203086,Meyers Leonard,21900518402,Shot Chart Detail,21900518,402,1610612748,Miami Heat,3,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20200103,ORL,MIA,|1627884|1629130|1629134|202710|203086,0,REG,2020,202696|1628411,,,
203482,Kelly Olynyk,21900518481,Shot Chart Detail,21900518,481,1610612748,Miami Heat,3,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,1628411,SF,Chaser,0.51
1629639,Tyler Herro,21900518510,Shot Chart Detail,21900518,510,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,1628411,SF,Chaser,0.51
202710,Jimmy Butler,21900518532,Shot Chart Detail,21900518,532,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200103,ORL,MIA,|1627884|1628389|1629639|202710|203482,0,REG,2020,1628411,SF,Chaser,0.51
1629639,Tyler Herro,21900518556,Shot Chart Detail,21900518,556,1610612748,Miami Heat,4,6,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20200103,ORL,MIA,|1627884|1628389|1629130|1629639|202710,1,REG,2020,1628411,SF,Chaser,0.51
202711,Bojan Bogdanovic,2190052542,Shot Chart Detail,21900525,42,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1628411,SF,Chaser,0.51
204060,Joe Ingles,2190052552,Shot Chart Detail,21900525,52,1610612762,Utah Jazz,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1628411,SF,Chaser,0.51
202711,Bojan Bogdanovic,2190052596,Shot Chart Detail,21900525,96,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20200104,ORL,UTA,|1626144|1627777|202711|203497|203903,0,REG,2020,1628411,SF,Chaser,0.51
204060,Joe Ingles,21900525163,Shot Chart Detail,21900525,163,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20200104,ORL,UTA,|1628378|1628396|1629730|203903|204060,0,REG,2020,1628411,SF,Chaser,0.51
1628396,Tony Bradley,21900525190,Shot Chart Detail,21900525,190,1610612762,Utah Jazz,2,8,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20200104,ORL,UTA,|1628378|1628396|1629730|203903|204060,0,REG,2020,1628411|1628964,,,
202711,Bojan Bogdanovic,21900525203,Shot Chart Detail,21900525,203,1610612762,Utah Jazz,2,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20200104,ORL,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,1628411|1628964,,,
1626220,Royce O'Neale,21900525255,Shot Chart Detail,21900525,255,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628411,SF,Chaser,0.51
204060,Joe Ingles,21900525259,Shot Chart Detail,21900525,259,1610612762,Utah Jazz,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628411,SF,Chaser,0.51
202711,Bojan Bogdanovic,21900525315,Shot Chart Detail,21900525,315,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628411,SF,Chaser,0.51
202711,Bojan Bogdanovic,21900525319,Shot Chart Detail,21900525,319,1610612762,Utah Jazz,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628411,SF,Chaser,0.51
202711,Bojan Bogdanovic,21900525359,Shot Chart Detail,21900525,359,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1628411|202696,,,
1626220,Royce O'Neale,21900525362,Shot Chart Detail,21900525,362,1610612762,Utah Jazz,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628411,SF,Chaser,0.51
203903,Jordan Clarkson,21900525427,Shot Chart Detail,21900525,427,1610612762,Utah Jazz,3,1,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20200104,ORL,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628411,SF,Chaser,0.51
1628378,Donovan Mitchell,21900525434,Shot Chart Detail,21900525,434,1610612762,Utah Jazz,3,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,27,274,1,1,20200104,ORL,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628411,SF,Chaser,0.51
1628396,Tony Bradley,21900525442,Shot Chart Detail,21900525,442,1610612762,Utah Jazz,3,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,ORL,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628411,SF,Chaser,0.51
1628378,Donovan Mitchell,21900525445,Shot Chart Detail,21900525,445,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20200104,ORL,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628411,SF,Chaser,0.51
1628378,Donovan Mitchell,21900525454,Shot Chart Detail,21900525,454,1610612762,Utah Jazz,4,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20200104,ORL,UTA,|1627777|1628378|1628396|203903|204060,0,REG,2020,1628411,SF,Chaser,0.51
1627752,Taurean Prince,2190054011,Shot Chart Detail,21900540,11,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20200106,ORL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628411,SF,Chaser,0.51
203925,Joe Harris,2190054016,Shot Chart Detail,21900540,16,1610612751,Brooklyn Nets,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20200106,ORL,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1628411,SF,Chaser,0.51
203925,Joe Harris,2190054022,Shot Chart Detail,21900540,22,1610612751,Brooklyn Nets,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200106,ORL,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1628411,SF,Chaser,0.51
203915,Spencer Dinwiddie,2190054067,Shot Chart Detail,21900540,67,1610612751,Brooklyn Nets,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,1,20200106,ORL,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1628411,SF,Chaser,0.51
1629066,Rodions Kurucs,21900540171,Shot Chart Detail,21900540,171,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20200106,ORL,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,1628411,SF,Chaser,0.51
203925,Joe Harris,21900540193,Shot Chart Detail,21900540,193,1610612751,Brooklyn Nets,2,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200106,ORL,BKN,|1627752|1627789|201599|203915|203925,1,REG,2020,1628411,SF,Chaser,0.51
203915,Spencer Dinwiddie,21900540333,Shot Chart Detail,21900540,333,1610612751,Brooklyn Nets,3,10,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20200106,ORL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628411,SF,Chaser,0.51
203925,Joe Harris,21900540371,Shot Chart Detail,21900540,371,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200106,ORL,BKN,|1627752|1627789|1628386|203915|203925,0,REG,2020,1628411,SF,Chaser,0.51
203915,Spencer Dinwiddie,21900540380,Shot Chart Detail,21900540,380,1610612751,Brooklyn Nets,3,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20200106,ORL,BKN,|1627752|1627789|1628386|203915|203925,0,REG,2020,1628411,SF,Chaser,0.51
1629058,Dzanan Musa,21900540446,Shot Chart Detail,21900540,446,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20200106,ORL,BKN,|1629058|1629066|201163|201599|202066,0,REG,2020,1628411,SF,Chaser,0.51
1629058,Dzanan Musa,21900540489,Shot Chart Detail,21900540,489,1610612751,Brooklyn Nets,3,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20200106,ORL,BKN,|1629058|1629066|201163|201599|202066,0,REG,2020,203920|1628411,,,
203925,Joe Harris,21900540581,Shot Chart Detail,21900540,581,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20200106,ORL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628411,SF,Chaser,0.51
1629651,Nic Claxton,21900540677,Shot Chart Detail,21900540,677,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200106,ORL,BKN,|1626147|1629033|1629058|1629066|1629651,0,REG,2020,1628411,SF,Chaser,0.51
1629066,Rodions Kurucs,21900540681,Shot Chart Detail,21900540,681,1610612751,Brooklyn Nets,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200106,ORL,BKN,|1626147|1629033|1629058|1629066|1629651,0,REG,2020,203932|1628411,,,
1629678,Admiral Schofield,21900557138,Shot Chart Detail,21900557,138,1610612764,Washington Wizards,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200108,ORL,WAS,|1628394|1628972|1629678|202397|203895,1,REG,2020,1628964|1628411,,,
1629067,Isaac Bonga,21900557199,Shot Chart Detail,21900557,199,1610612764,Washington Wizards,2,10,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20200108,ORL,WAS,|1628394|1628972|1629067|1629678|202397,1,REG,2020,1628964|1628411,,,
202397,Ish Smith,21900557520,Shot Chart Detail,21900557,520,1610612764,Washington Wizards,4,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200108,ORL,WAS,|1627780|1628394|1628972|1629678|202397,1,REG,2020,1628411,SF,Chaser,0.51
1628972,Troy Brown Jr.,21900557585,Shot Chart Detail,21900557,585,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200108,ORL,WAS,|1627780|1628972|1629067|1629678|202397,0,REG,2020,1628411,SF,Chaser,0.51
1628972,Troy Brown Jr.,21900557597,Shot Chart Detail,21900557,597,1610612764,Washington Wizards,4,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,0,20200108,ORL,WAS,|1627780|1628972|1629067|1629678|202397,0,REG,2020,1628411,SF,Chaser,0.51
1629678,Admiral Schofield,21900557603,Shot Chart Detail,21900557,603,1610612764,Washington Wizards,4,6,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200108,ORL,WAS,|1627780|1628972|1629067|1629678|202397,0,REG,2020,203082|1628411,,,
1629678,Admiral Schofield,21900557607,Shot Chart Detail,21900557,607,1610612764,Washington Wizards,4,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200108,ORL,WAS,|1627780|1628972|1629067|1629678|202397,0,REG,2020,1628411,SF,Chaser,0.51
1626162,Kelly Oubre Jr.,219005737,Shot Chart Detail,21900573,7,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20200110,PHX,ORL,|1626162|1626164|201937|203382|203967,1,REG,2020,1628411,SF,Chaser,0.51
203382,Aron Baynes,2190057316,Shot Chart Detail,21900573,16,1610612756,Phoenix Suns,1,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,1,20200110,PHX,ORL,|1626162|1626164|201937|203382|203967,1,REG,2020,1628411,SF,Chaser,0.51
1626162,Kelly Oubre Jr.,2190057329,Shot Chart Detail,21900573,29,1610612756,Phoenix Suns,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20200110,PHX,ORL,|1626162|1626164|201937|203382|203967,0,REG,2020,1628411,SF,Chaser,0.51
