GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900289,383,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20191201,NOP,OKC,21900289383,18150,0,101108|201568|203457|203471|1628390,1,REG,2020,1629637,-0.0,C,Anchor Big,0.45,Paul 25' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),PG,Shot Creator,2.82,201568.0
Shot Chart Detail,21900289,387,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191201,NOP,OKC,21900289387,18410,0,101108|201568|203457|203471|1628390,1,REG,2020,1629637,2.0,C,Anchor Big,0.45,Schroder 2' Driving Layup (9 PTS) (Gallinari 2 AST),PG,Primary Ball Handler,0.17,201568.0
Shot Chart Detail,21900289,472,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191201,NOP,OKC,21900289472,22210,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1629637,2.0,C,Anchor Big,0.45,Hayes BLOCK (2 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900289,576,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,1,20191201,NOP,OKC,21900289576,26760,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637,,C,Anchor Big,0.45,Paul 16' Fadeaway Jumper (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900289,588,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20191201,NOP,OKC,21900289588,27480,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,Paul 24' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900302,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20191203,NOP,DAL,2190030236,1710,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,-3.0,C,Anchor Big,0.45,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900302,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20191203,NOP,DAL,2190030258,3080,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,-4.0,C,Anchor Big,0.45,MISS Doncic 16' Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900302,77,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,NOP,DAL,2190030277,3830,0,203501|203939|204001|1627827|1629029,0,REG,2020,1627742|1629637,-4.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900302,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20191203,NOP,DAL,21900302359,14920,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900302,363,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20191203,NOP,DAL,21900302363,15250,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Porzingis 12' Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900302,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191203,NOP,DAL,21900302371,15740,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629637,5.0,C,Anchor Big,0.45,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900302,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20191203,NOP,DAL,21900302375,16010,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,Doncic 2' Driving Layup (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900302,411,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20191203,NOP,DAL,21900302411,18210,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,9.0,C,Anchor Big,0.45,Hardaway Jr. 15' Jump Shot (12 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900302,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20191203,NOP,DAL,21900302432,19330,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637|1628404,6.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900302,627,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20191203,NOP,DAL,21900302627,28170,0,200826|203552|1626153|1628382|1628973,0,REG,2020,1629637,20.0,C,Anchor Big,0.45,MISS Barea 2' Reverse Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900302,632,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20191203,NOP,DAL,21900302632,28400,0,200826|203552|1626153|1628382|1628973,0,REG,2020,1629637,21.0,C,Anchor Big,0.45,Jackson 26' 3PT Jump Shot (5 PTS),PF,Low Minute,-0.73,
Shot Chart Detail,21900319,13,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20191205,NOP,PHX,2190031913,650,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-4.0,C,Anchor Big,0.45,Kaminsky 8' Floating Jump Shot (2 PTS) (Booker 1 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900319,16,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191205,NOP,PHX,2190031916,970,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-4.0,C,Anchor Big,0.45,Saric 3' Driving Layup (2 PTS) (Kaminsky 1 AST),PF,Stretch Big,-0.9,1626163.0
Shot Chart Detail,21900319,23,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20191205,NOP,PHX,2190031923,1140,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-4.0,C,Anchor Big,0.45,Kaminsky 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900319,80,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20191205,NOP,PHX,2190031980,3060,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-2.0,C,Anchor Big,0.45,Kaminsky 16' Jump Shot (9 PTS) (Rubio 3 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900319,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20191205,NOP,PHX,2190031988,3350,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-3.0,C,Anchor Big,0.45,Booker 25' 3PT Jump Shot (6 PTS) (Rubio 4 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900319,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20191205,NOP,PHX,21900319105,3860,0,201937|1626162|1626163|1626164|1628969,0,REG,2020,1629637|201950,-2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900319,112,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20191205,NOP,PHX,21900319112,4380,0,201937|1626162|1626163|1626164|1628969,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900319,123,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20191205,NOP,PHX,21900319123,4590,0,1626162|1626163|1626164|1628969|1629660,0,REG,2020,1629637|1628404,-3.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900319,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20191205,NOP,PHX,21900319251,10390,0,201937|203967|1626164|1628969|1629661,0,REG,2020,1629637,5.0,C,Anchor Big,0.45,Booker 25' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900319,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20191205,NOP,PHX,21900319267,10930,0,201937|1626163|1626164|1628969|1629661,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900319,543,1629660,Ty Jerome,1610612756,Phoenix Suns,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20191205,NOP,PHX,21900319543,21550,0,1626162|1627767|1628969|1629660|1629661,0,REG,2020,1629637,16.0,C,Anchor Big,0.45,MISS Jerome 2' Driving Layup,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900319,575,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191205,NOP,PHX,21900319575,22810,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,1629637,12.0,C,Anchor Big,0.45,Oubre Jr. 2' Driving Finger Roll Layup (12 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900319,583,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20191205,NOP,PHX,21900319583,23090,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,1629637,10.0,C,Anchor Big,0.45,MISS Kaminsky 8' Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20191205,NOP,PHX,21900319589,23440,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,Hayes BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900319,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-12,1,0,20191205,NOP,PHX,21900319613,24350,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,Hayes BLOCK (2 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900319,622,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NOP,PHX,21900319622,24550,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1629637|201950,9.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900319,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20191205,NOP,PHX,21900319653,26070,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1629637,10.0,C,Anchor Big,0.45,Booker 2' Driving Layup (42 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900319,655,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,0,20191205,NOP,PHX,21900319655,26370,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1629637,8.0,C,Anchor Big,0.45,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,676,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,1,20191205,NOP,PHX,21900319676,27230,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1629637,8.0,C,Anchor Big,0.45,Saric 15' Step Back Jump Shot (9 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,690,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20191205,NOP,PHX,21900319690,27550,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,MISS Saric 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,721,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20191205,NOP,PHX,21900319721,28640,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900319,738,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20191205,NOP,PHX,21900319738,28960,1,201937|203967|1626162|1626163|1626164,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,Hayes BLOCK (3 BLK),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900319,766,201937,Ricky Rubio,1610612756,Phoenix Suns,5,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20191205,NOP,PHX,21900319766,30010,1,201937|203967|1626162|1626163|1626164,0,REG,2020,1629637,,C,Anchor Big,0.45,Rubio 8' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900319,769,201937,Ricky Rubio,1610612756,Phoenix Suns,5,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20191205,NOP,PHX,21900319769,30400,1,201937|203967|1626162|1626163|1626164,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,Rubio 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900319,789,201937,Ricky Rubio,1610612756,Phoenix Suns,5,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20191205,NOP,PHX,21900319789,31050,1,201937|1626162|1626163|1626164|1629661,0,REG,2020,1629637,6.0,C,Anchor Big,0.45,Hayes BLOCK (4 BLK),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900330,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191207,DAL,NOP,2190033025,1110,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629637,6.0,C,Anchor Big,0.45,Finney-Smith 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900330,42,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20191207,DAL,NOP,2190033042,2200,0,203501|203939|204001|1627827|1629029,0,REG,2020,1627742|1629637,3.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900330,84,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191207,DAL,NOP,2190033084,4330,0,203501|203939|204001|1627827|1629029,1,REG,2020,1627742|1629637,,,,,,C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900330,211,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20191207,DAL,NOP,21900330211,10420,0,203552|1626246|1628382|1628467|1628973,1,REG,2020,1629637,8.0,C,Anchor Big,0.45,Marjanovic 6' Turnaround Jump Shot (9 PTS) (Brunson 2 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900330,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,DAL,NOP,21900330223,10810,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1629637,9.0,C,Anchor Big,0.45,Marjanovic 1' Tip Layup Shot (11 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900330,234,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20191207,DAL,NOP,21900330234,11080,0,203552|204001|1628382|1628467|1629029,0,REG,2020,1629637,12.0,C,Anchor Big,0.45,Curry 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900330,330,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20191207,DAL,NOP,21900330330,14360,0,203501|1627827|1628467|1628973|1629029,0,REG,2020,1629637,12.0,C,Anchor Big,0.45,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900330,495,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20191207,DAL,NOP,21900330495,21200,0,203552|1626246|1628382|1628467|1628973,1,REG,2020,1629637,37.0,C,Anchor Big,0.45,Marjanovic 3' Turnaround Hook Shot (13 PTS) (Kleber 1 AST),C,Post Scorer,1.29,1628467.0
Shot Chart Detail,21900330,522,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20191207,DAL,NOP,21900330522,22720,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629637,36.0,C,Anchor Big,0.45,MISS Marjanovic 17' Pullup Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900330,543,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,DAL,NOP,21900330543,23850,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629637|1629638,39.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900330,557,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191207,DAL,NOP,21900330557,24650,0,200826|201584|203552|1626246|1628382,1,REG,2020,1629637,41.0,C,Anchor Big,0.45,Jackson 2' Layup (6 PTS) (Marjanovic 1 AST),PF,Low Minute,-0.73,1626246.0
Shot Chart Detail,21900348,147,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20191209,NOP,DET,21900348147,5640,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629637,-6.0,C,Anchor Big,0.45,Galloway 25' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,-0.62,1629004.0
Shot Chart Detail,21900348,164,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191209,NOP,DET,21900348164,6620,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629637,-7.0,C,Anchor Big,0.45,Wood Running Alley Oop Dunk Shot (4 PTS) (Rose 2 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900348,427,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20191209,NOP,DET,21900348427,16940,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Drummond 3' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900348,437,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20191209,NOP,DET,21900348437,17770,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,457,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20191209,NOP,DET,21900348457,18380,0,201565|201933|203083|204038|1628379,0,REG,2020,1627742|1629637,4.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900348,478,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20191209,NOP,DET,21900348478,19070,0,201565|201933|203083|204038|1628379,0,REG,2020,1629637|1628366,6.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900348,480,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,NOP,DET,21900348480,19120,0,201565|201933|203083|204038|1628379,0,REG,2020,1629637|1628404|1628366,6.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900348,482,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,NOP,DET,21900348482,19140,0,201565|201933|203083|204038|1628379,0,REG,2020,1627742|1629637|1628404|1628366,8.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900364,87,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20191211,MIL,NOP,2190036487,3970,0,201572|202339|1628391|1628425|1628978,0,REG,2020,1629637,13.0,C,Anchor Big,0.45,MISS DiVincenzo 12' Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900364,102,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20191211,MIL,NOP,21900364102,4570,0,201577|201588|1628391|1628425|1628978,1,REG,2020,1629637,18.0,C,Anchor Big,0.45,R. Lopez 4' Hook Shot (2 PTS) (DiVincenzo 1 AST),C,Versatile Big,-2.57,1628978.0
Shot Chart Detail,21900364,117,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20191211,MIL,NOP,21900364117,5090,0,201577|201588|1628391|1628425|1628978,0,REG,2020,1629637,18.0,C,Anchor Big,0.45,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
