PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21900238435,Shot Chart Detail,21900238,435,1610612743,Denver Nuggets,3,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,1,20191124,DEN,PHX,|1627736|1627750|203115|203486|203924,0,REG,2020,203967,PF,Helper,0.06
203078,Bradley Beal,219002637,Shot Chart Detail,21900263,7,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191127,PHX,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,203967,PF,Helper,0.06
1628418,Thomas Bryant,2190026310,Shot Chart Detail,21900263,10,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,1,20191127,PHX,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,203967,PF,Helper,0.06
1629021,Moritz Wagner,2190026362,Shot Chart Detail,21900263,62,1610612764,Washington Wizards,1,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191127,PHX,WAS,|1628972|1629021|1629060|202738|203078,1,REG,2020,203967|1626163,,,
1629021,Moritz Wagner,2190026397,Shot Chart Detail,21900263,97,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191127,PHX,WAS,|1629021|1629060|202738|203078|203895,0,REG,2020,203967,PF,Helper,0.06
203078,Bradley Beal,21900263250,Shot Chart Detail,21900263,250,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20191127,PHX,WAS,|1628418|1629060|202397|202722|203078,1,REG,2020,203967,PF,Helper,0.06
202722,Davis Bertans,21900263256,Shot Chart Detail,21900263,256,1610612764,Washington Wizards,2,4,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20191127,PHX,WAS,|1628418|1629060|202397|202722|203078,0,REG,2020,203967,PF,Helper,0.06
202738,Isaiah Thomas,21900263285,Shot Chart Detail,21900263,285,1610612764,Washington Wizards,2,3,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20191127,PHX,WAS,|1628418|1629060|202397|202738|203078,0,REG,2020,203967,PF,Helper,0.06
1629060,Rui Hachimura,21900263288,Shot Chart Detail,21900263,288,1610612764,Washington Wizards,2,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20191127,PHX,WAS,|1628418|1629060|202397|202738|203078,1,REG,2020,203967,PF,Helper,0.06
1629060,Rui Hachimura,21900263300,Shot Chart Detail,21900263,300,1610612764,Washington Wizards,2,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191127,PHX,WAS,|1628418|1629060|202397|202738|203078,0,REG,2020,1629661|203967|1626164,,,
1629060,Rui Hachimura,21900263353,Shot Chart Detail,21900263,353,1610612764,Washington Wizards,3,9,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20191127,PHX,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,203967,PF,Helper,0.06
1628972,Troy Brown Jr.,21900263391,Shot Chart Detail,21900263,391,1610612764,Washington Wizards,3,6,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20191127,PHX,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,203967,PF,Helper,0.06
1629060,Rui Hachimura,21900263408,Shot Chart Detail,21900263,408,1610612764,Washington Wizards,3,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20191127,PHX,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627767|203967,,,
1629060,Rui Hachimura,21900263433,Shot Chart Detail,21900263,433,1610612764,Washington Wizards,3,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191127,PHX,WAS,|1628418|1629060|202397|202722|203078,1,REG,2020,203967,PF,Helper,0.06
203078,Bradley Beal,21900263453,Shot Chart Detail,21900263,453,1610612764,Washington Wizards,3,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191127,PHX,WAS,|1628418|1629060|202397|202722|203078,0,REG,2020,203967|1626164,,,
202397,Ish Smith,21900263514,Shot Chart Detail,21900263,514,1610612764,Washington Wizards,4,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,11,1,0,20191127,PHX,WAS,|1629021|1629060|202397|202722|203895,0,REG,2020,203967,PF,Helper,0.06
1629021,Moritz Wagner,21900263540,Shot Chart Detail,21900263,540,1610612764,Washington Wizards,4,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191127,PHX,WAS,|1629021|202397|202722|203078|203895,1,REG,2020,203967,PF,Helper,0.06
1628418,Thomas Bryant,21900263566,Shot Chart Detail,21900263,566,1610612764,Washington Wizards,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191127,PHX,WAS,|1628418|202397|202722|203078|203895,0,REG,2020,203967,PF,Helper,0.06
203078,Bradley Beal,21900263576,Shot Chart Detail,21900263,576,1610612764,Washington Wizards,4,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20191127,PHX,WAS,|1628418|202722|202738|203078|203895,0,REG,2020,203967,PF,Helper,0.06
202738,Isaiah Thomas,21900263594,Shot Chart Detail,21900263,594,1610612764,Washington Wizards,4,3,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20191127,PHX,WAS,|1628418|202722|202738|203078|203895,0,REG,2020,203967,PF,Helper,0.06
1629029,Luka Doncic,2190027756,Shot Chart Detail,21900277,56,1610612742,Dallas Mavericks,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203967,PF,Helper,0.06
204001,Kristaps Porzingis,2190027799,Shot Chart Detail,21900277,99,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,203967,PF,Helper,0.06
1626153,Delon Wright,21900277242,Shot Chart Detail,21900277,242,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20191129,PHX,DAL,|1626153|203501|203552|203939|204001,0,REG,2020,203967,PF,Helper,0.06
203939,Dwight Powell,21900277314,Shot Chart Detail,21900277,314,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203967|1626164,,,
1629029,Luka Doncic,21900277358,Shot Chart Detail,21900277,358,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,111,1,0,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203967,PF,Helper,0.06
203501,Tim Hardaway Jr.,21900277366,Shot Chart Detail,21900277,366,1610612742,Dallas Mavericks,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,1,REG,2020,203967,PF,Helper,0.06
204001,Kristaps Porzingis,21900277376,Shot Chart Detail,21900277,376,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203967,PF,Helper,0.06
1629029,Luka Doncic,21900277453,Shot Chart Detail,21900277,453,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,203967|1626164,,,
203501,Tim Hardaway Jr.,21900277646,Shot Chart Detail,21900277,646,1610612742,Dallas Mavericks,4,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,203967,PF,Helper,0.06
1629029,Luka Doncic,21900277650,Shot Chart Detail,21900277,650,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,203967,PF,Helper,0.06
202687,Bismack Biyombo,2190029312,Shot Chart Detail,21900293,12,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967|1626163,,,
1629023,P.J. Washington,2190029316,Shot Chart Detail,21900293,16,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06
202687,Bismack Biyombo,2190029329,Shot Chart Detail,21900293,29,1610612766,Charlotte Hornets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203967,PF,Helper,0.06
1628970,Miles Bridges,2190029365,Shot Chart Detail,21900293,65,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,|1626179|1628970|1629023|201587|202687,0,REG,2020,203967,PF,Helper,0.06
1626179,Terry Rozier,21900293107,Shot Chart Detail,21900293,107,1610612766,Charlotte Hornets,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20191202,CHA,PHX,|101107|1626179|1628370|201587|203469,0,REG,2020,203967,PF,Helper,0.06
1628984,Devonte' Graham,21900293299,Shot Chart Detail,21900293,299,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20191202,CHA,PHX,|101107|1626179|1628970|1628984|203469,0,REG,2020,203967,PF,Helper,0.06
1629023,P.J. Washington,21900293327,Shot Chart Detail,21900293,327,1610612766,Charlotte Hornets,3,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203967,PF,Helper,0.06
1628970,Miles Bridges,21900293336,Shot Chart Detail,21900293,336,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06
1628970,Miles Bridges,21900293338,Shot Chart Detail,21900293,338,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06
1628970,Miles Bridges,21900293343,Shot Chart Detail,21900293,343,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203967,PF,Helper,0.06
1628984,Devonte' Graham,21900293350,Shot Chart Detail,21900293,350,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06
1629023,P.J. Washington,21900293363,Shot Chart Detail,21900293,363,1610612766,Charlotte Hornets,3,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203967,PF,Helper,0.06
1628984,Devonte' Graham,21900293406,Shot Chart Detail,21900293,406,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20191202,CHA,PHX,|101107|1626179|1628407|1628984|202687,0,REG,2020,203967,PF,Helper,0.06
1628984,Devonte' Graham,21900293540,Shot Chart Detail,21900293,540,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191202,CHA,PHX,|101107|1628370|1628407|1628984|202687,0,REG,2020,203967|201937,,,
101107,Marvin Williams,21900293545,Shot Chart Detail,21900293,545,1610612766,Charlotte Hornets,4,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20191202,CHA,PHX,|101107|1628370|1628407|1628984|202687,1,REG,2020,203967|1626164,,,
1628984,Devonte' Graham,21900293591,Shot Chart Detail,21900293,591,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,172,1,0,20191202,CHA,PHX,|101107|1626179|1628407|1628984|202687,0,REG,2020,203967,PF,Helper,0.06
1626179,Terry Rozier,21900293606,Shot Chart Detail,21900293,606,1610612766,Charlotte Hornets,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20191202,CHA,PHX,|101107|1626179|1628407|1628984|202687,1,REG,2020,203967,PF,Helper,0.06
1628984,Devonte' Graham,21900293612,Shot Chart Detail,21900293,612,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,16,212,1,0,20191202,CHA,PHX,|101107|1626179|1628407|1628984|202687,0,REG,2020,203967,PF,Helper,0.06
1628365,Markelle Fultz,2190030811,Shot Chart Detail,21900308,11,1610612753,Orlando Magic,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191204,ORL,PHX,|1628365|1628371|203095|203920|203932,1,REG,2020,1626163|203967,,,
1628371,Jonathan Isaac,2190030820,Shot Chart Detail,21900308,20,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20191204,ORL,PHX,|1628365|1628371|203095|203920|203932,0,REG,2020,203967,PF,Helper,0.06
1628371,Jonathan Isaac,2190030827,Shot Chart Detail,21900308,27,1610612753,Orlando Magic,1,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,ORL,PHX,|1628365|1628371|203095|203920|203932,0,REG,2020,201937|203967,,,
1628371,Jonathan Isaac,2190030854,Shot Chart Detail,21900308,54,1610612753,Orlando Magic,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191204,ORL,PHX,|1628365|1628371|203095|203920|203932,1,REG,2020,1626162|203967,,,
1628371,Jonathan Isaac,2190030896,Shot Chart Detail,21900308,96,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20191204,ORL,PHX,|1628371|1628411|201571|203082|203920,0,REG,2020,203967,PF,Helper,0.06
203082,Terrence Ross,21900308209,Shot Chart Detail,21900308,209,1610612753,Orlando Magic,2,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,203967,PF,Helper,0.06
203932,Aaron Gordon,21900308216,Shot Chart Detail,21900308,216,1610612753,Orlando Magic,2,8,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,203967,PF,Helper,0.06
201571,D.J. Augustin,21900308221,Shot Chart Detail,21900308,221,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,203967,PF,Helper,0.06
203082,Terrence Ross,21900308242,Shot Chart Detail,21900308,242,1610612753,Orlando Magic,2,6,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20191204,ORL,PHX,|1628371|1628964|201571|203082|203095,0,REG,2020,203967,PF,Helper,0.06
1628371,Jonathan Isaac,21900308273,Shot Chart Detail,21900308,273,1610612753,Orlando Magic,2,4,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20191204,ORL,PHX,|1628365|1628371|201571|203095|203920,1,REG,2020,203967,PF,Helper,0.06
201571,D.J. Augustin,21900308277,Shot Chart Detail,21900308,277,1610612753,Orlando Magic,2,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20191204,ORL,PHX,|1628365|1628371|201571|203095|203920,0,REG,2020,203967,PF,Helper,0.06
203095,Evan Fournier,21900308284,Shot Chart Detail,21900308,284,1610612753,Orlando Magic,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20191204,ORL,PHX,|1628365|1628371|203095|203920|203932,0,REG,2020,203967|1626164,,,
1628365,Markelle Fultz,21900308419,Shot Chart Detail,21900308,419,1610612753,Orlando Magic,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20191204,ORL,PHX,|1628365|1628371|203082|203095|203920,0,REG,2020,203967,PF,Helper,0.06
1627742,Brandon Ingram,219003197,Shot Chart Detail,21900319,7,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,1,REG,2020,203967,PF,Helper,0.06
201950,Jrue Holiday,2190031929,Shot Chart Detail,21900319,29,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,1,REG,2020,203967,PF,Helper,0.06
1629026,Kenrich Williams,2190031974,Shot Chart Detail,21900319,74,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20191205,NOP,PHX,|1628366|1629026|1629637|200755|201950,0,REG,2020,203967,PF,Helper,0.06
200755,JJ Redick,2190031983,Shot Chart Detail,21900319,83,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20191205,NOP,PHX,|1628366|1629026|1629637|200755|201950,0,REG,2020,203967,PF,Helper,0.06
1628366,Lonzo Ball,21900319372,Shot Chart Detail,21900319,372,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,1,REG,2020,203967,PF,Helper,0.06
1627742,Brandon Ingram,21900319376,Shot Chart Detail,21900319,376,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,0,REG,2020,203967,PF,Helper,0.06
1627742,Brandon Ingram,21900319762,Shot Chart Detail,21900319,762,1610612740,New Orleans Pelicans,5,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,0,REG,2020,203967,PF,Helper,0.06
1627863,Danuel House Jr.,2190033316,Shot Chart Detail,21900333,16,1610612745,Houston Rockets,1,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191207,HOU,PHX,|1627863|200782|201566|201935|203991,0,REG,2020,203967,PF,Helper,0.06
203991,Clint Capela,2190033345,Shot Chart Detail,21900333,45,1610612745,Houston Rockets,1,8,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191207,HOU,PHX,|1627863|200782|201566|201935|203991,1,REG,2020,203967,PF,Helper,0.06
203991,Clint Capela,2190033366,Shot Chart Detail,21900333,66,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20191207,HOU,PHX,|200782|201566|201935|203463|203991,0,REG,2020,203967,PF,Helper,0.06
201935,James Harden,2190033392,Shot Chart Detail,21900333,92,1610612745,Houston Rockets,1,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20191207,HOU,PHX,|1628392|200782|201935|203085|203463,0,REG,2020,203967|1626162,,,
203085,Austin Rivers,21900333270,Shot Chart Detail,21900333,270,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191207,HOU,PHX,|200757|201566|201935|203085|203991,0,REG,2020,203967,PF,Helper,0.06
203085,Austin Rivers,21900333272,Shot Chart Detail,21900333,272,1610612745,Houston Rockets,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191207,HOU,PHX,|200757|201566|201935|203085|203991,1,REG,2020,203967|1629660,,,
200757,Thabo Sefolosha,21900333291,Shot Chart Detail,21900333,291,1610612745,Houston Rockets,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191207,HOU,PHX,|200757|201566|201935|203085|203991,1,REG,2020,203967,PF,Helper,0.06
200757,Thabo Sefolosha,21900333309,Shot Chart Detail,21900333,309,1610612745,Houston Rockets,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191207,HOU,PHX,|1627863|200757|201566|201935|203991,0,REG,2020,203967,PF,Helper,0.06
203952,Andrew Wiggins,2190034924,Shot Chart Detail,21900349,24,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20191209,PHX,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,203967,PF,Helper,0.06
203496,Robert Covington,2190034932,Shot Chart Detail,21900349,32,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191209,PHX,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,203967,PF,Helper,0.06
1626157,Karl-Anthony Towns,21900349238,Shot Chart Detail,21900349,238,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20191209,PHX,MIN,|1626157|1626203|1628966|1629006|203952,1,REG,2020,203967,PF,Helper,0.06
1626157,Karl-Anthony Towns,21900349260,Shot Chart Detail,21900349,260,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191209,PHX,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,203967|1626162,,,
1629006,Josh Okogie,21900349270,Shot Chart Detail,21900349,270,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191209,PHX,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,203967|1628969,,,
203952,Andrew Wiggins,21900349295,Shot Chart Detail,21900349,295,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191209,PHX,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,203382|203967,,,
203496,Robert Covington,21900349355,Shot Chart Detail,21900349,355,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20191209,PHX,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,203967,PF,Helper,0.06
1626157,Karl-Anthony Towns,21900349366,Shot Chart Detail,21900349,366,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20191209,PHX,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,203967,PF,Helper,0.06
1626157,Karl-Anthony Towns,21900349387,Shot Chart Detail,21900349,387,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191209,PHX,MIN,|1626157|1629006|203496|203894|203952,0,REG,2020,203967,PF,Helper,0.06
1626157,Karl-Anthony Towns,21900349437,Shot Chart Detail,21900349,437,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20191209,PHX,MIN,|1626157|1628966|201952|203496|203894,0,REG,2020,203967|1626164,,,
