GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900172,118,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20191115,OKC,PHI,21900172118,5360,0,203457|203471|1627846|1628390|1629647,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900172,146,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20191115,OKC,PHI,21900172146,6490,0,203457|203471|1627846|1628390|1629647,1,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,Ferguson 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900183,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20191117,CLE,PHI,21900183634,26830,0,202688|1628035|1629076|1629636|1629645,0,REG,2020,203526,-23.0,PG,Point of Attack,-1.1,MISS Garland 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900183,647,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20191117,CLE,PHI,21900183647,27620,0,202688|1628035|1629076|1629636|1629645,0,REG,2020,203526,-23.0,PG,Point of Attack,-1.1,MISS McKinnie 6' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900183,668,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191117,CLE,PHI,21900183668,28540,0,202688|1628035|1629076|1629636|1629645,0,REG,2020,203526,-19.0,PG,Point of Attack,-1.1,Garland Running Layup (11 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900230,590,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20191123,PHI,MIA,21900230590,25870,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,203526,-37.0,PG,Point of Attack,-1.1,Nunn 14' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900230,597,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20191123,PHI,MIA,21900230597,26280,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,203526,-37.0,PG,Point of Attack,-1.1,MISS Nunn 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900246,159,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20191125,TOR,PHI,21900246159,7000,0,201188|1626178|1626181|1628449|1629056,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,MISS Davis 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900246,162,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-76,389,1,0,20191125,TOR,PHI,21900246162,7200,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,MISS Powell 40' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900246,175,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,TOR,PHI,21900246175,7700,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954|203526,-6.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900246,498,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20191125,TOR,PHI,21900246498,22830,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900246,500,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20191125,TOR,PHI,21900246500,22910,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954|203526,-2.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900257,154,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191127,PHI,SAC,21900257154,7420,0,202357|203473|203992|1627812|1629713,0,REG,2020,203526,-5.0,PG,Point of Attack,-1.1,Dedmon 2' Putback Layup (2 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900257,164,1629713,Justin James,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,204,1,0,20191127,PHI,SAC,21900257164,8290,0,202357|203473|203992|1627812|1629713,0,REG,2020,203526,-5.0,PG,Point of Attack,-1.1,MISS James 21' Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900257,182,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20191127,PHI,SAC,21900257182,9050,0,202357|1626158|1627741|1627812|1629713,0,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,187,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20191127,PHI,SAC,21900257187,9250,0,202357|1626158|1627741|1627812|1629713,0,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,MISS Ferrell 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900257,326,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191127,PHI,SAC,21900257326,14340,0,202357|202709|203084|203992|1627741,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,Barnes 2' Driving Layup (7 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900257,507,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20191127,PHI,SAC,21900257507,22280,0,202357|203473|1627741|1627812|1629713,0,REG,2020,203526,-15.0,PG,Point of Attack,-1.1,MISS Ferrell 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900257,514,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20191127,PHI,SAC,21900257514,22900,0,202357|203473|1627741|1627812|1629713,0,REG,2020,1629680|203526,-16.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,531,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20191127,PHI,SAC,21900257531,23650,0,202357|203473|1627741|1627812|1629713,0,REG,2020,203526,-14.0,PG,Point of Attack,-1.1,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900271,130,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,0,20191129,NYK,PHI,21900271130,5600,0,1626171|1628372|1628373|1629011|1629628,0,REG,2020,203526,11.0,PG,Point of Attack,-1.1,MISS Ntilikina 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900271,195,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191129,NYK,PHI,21900271195,8040,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,203526,12.0,PG,Point of Attack,-1.1,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900281,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191130,PHI,IND,21900281132,5540,0,203200|203926|204456|1627734|1628988,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,MISS McConnell 2' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900281,164,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20191130,PHI,IND,21900281164,7160,0,203200|203926|204456|1627734|1628988,0,REG,2020,203954|203526,-9.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900281,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20191130,PHI,IND,21900281208,8940,0,203200|203926|204456|1627734|1628988,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,McConnell 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900281,517,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20191130,PHI,IND,21900281517,23060,0,203200|203926|204456|1626167|1628988,1,REG,2020,203526,2.0,PG,Point of Attack,-1.1,J. Holiday 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900294,512,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,0,20191202,PHI,UTA,21900294512,20680,0,203497|204060|1626144|1626220|1627777,0,REG,2020,203526,-23.0,PG,Point of Attack,-1.1,MISS Mudiay 19' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900316,171,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20191205,WAS,PHI,21900316171,6840,0,101133|202722|1628972|1629060|1629185,0,REG,2020,203118|203526,-8.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900316,203,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20191205,WAS,PHI,21900316203,8200,0,202722|1628972|1629021|1629060|1629185,0,REG,2020,1629680|203526,-1.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900316,441,202722,Davis Bertans,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20191205,WAS,PHI,21900316441,20280,0,101133|202397|202722|203078|1628972,0,REG,2020,203526,12.0,PG,Point of Attack,-1.1,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,443,101133,Ian Mahinmi,1610612764,Washington Wizards,3,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191205,WAS,PHI,21900316443,20320,0,101133|202397|202722|203078|1628972,1,REG,2020,203526,,PG,Point of Attack,-1.1,Mahinmi 1' Dunk (2 PTS) (Brown Jr. 4 AST),C,Roll + Cut Big,-1.33,1628972.0
Shot Chart Detail,21900316,471,1629185,Chris Chiozza,1610612764,Washington Wizards,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20191205,WAS,PHI,21900316471,21490,0,101133|202722|1628972|1629060|1629185,0,REG,2020,203526,13.0,PG,Point of Attack,-1.1,MISS Chiozza 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900316,495,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,WAS,PHI,21900316495,22160,0,101133|202722|1628972|1629060|1629185,0,REG,2020,203526,12.0,PG,Point of Attack,-1.1,Mahinmi 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900332,149,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20191207,PHI,CLE,21900332149,6280,0,203089|203521|203903|1626204|1629645,0,REG,2020,203526,-17.0,PG,Point of Attack,-1.1,MISS Dellavedova 7' Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900332,154,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20191207,PHI,CLE,21900332154,6680,0,203089|203521|203903|1626204|1629645,0,REG,2020,203526,-18.0,PG,Point of Attack,-1.1,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900332,174,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20191207,PHI,CLE,21900332174,7450,0,203089|203521|203903|1626204|1629645,0,REG,2020,203526,-18.0,PG,Point of Attack,-1.1,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900332,187,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,1,20191207,PHI,CLE,21900332187,8440,0,203089|203521|203903|1626204|1629645,0,REG,2020,203526,,PG,Point of Attack,-1.1,Dellavedova 12' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900332,205,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20191207,PHI,CLE,21900332205,9880,0,203089|203521|203903|1626204|1629645,0,REG,2020,1627788|203526,-25.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900332,446,203089,John Henson,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20191207,PHI,CLE,21900332446,19980,0,202688|203089|203903|1626204|1629645,0,REG,2020,203526,-44.0,PG,Point of Attack,-1.1,O'Quinn BLOCK (3 BLK),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900332,492,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,191,1,0,20191207,PHI,CLE,21900332492,21520,0,202688|203089|203903|1626204|1629645,0,REG,2020,203526,-46.0,PG,Point of Attack,-1.1,MISS Clarkson 20' Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900332,512,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191207,PHI,CLE,21900332512,21930,0,1626204|1627790|1628035|1629012|1629645,0,REG,2020,203526,,PG,Point of Attack,-1.1,Porter Jr. 1' Driving Dunk (7 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900332,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191207,PHI,CLE,21900332521,22510,0,1626204|1627790|1628035|1629012|1629645,0,REG,2020,203526,-41.0,PG,Point of Attack,-1.1,MISS Sexton 1' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900332,532,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191207,PHI,CLE,21900332532,22710,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,203658|203526,-42.0,,,,,C,Post Scorer,-0.74,
Shot Chart Detail,21900332,538,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20191207,PHI,CLE,21900332538,22920,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,203526,-43.0,PG,Point of Attack,-1.1,MISS Garland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,549,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20191207,PHI,CLE,21900332549,23500,0,202688|1627790|1628035|1629012|1629636,0,REG,2020,203526,-47.0,PG,Point of Attack,-1.1,MISS Garland 10' Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,559,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20191207,PHI,CLE,21900332559,24100,0,202688|1627790|1628035|1629012|1629636,0,REG,2020,203526,-46.0,PG,Point of Attack,-1.1,MISS Sexton 19' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900332,579,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20191207,PHI,CLE,21900332579,25250,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203526,-42.0,PG,Point of Attack,-1.1,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900332,584,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20191207,PHI,CLE,21900332584,25580,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203526,-41.0,PG,Point of Attack,-1.1,Garland 27' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,587,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20191207,PHI,CLE,21900332587,25940,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203526,-43.0,PG,Point of Attack,-1.1,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,596,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20191207,PHI,CLE,21900332596,26210,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203526,-44.0,PG,Point of Attack,-1.1,MISS Garland 3' Driving Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,609,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191207,PHI,CLE,21900332609,26910,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203658|203526,-47.0,,,,,C,Post Scorer,-0.74,
Shot Chart Detail,21900332,623,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20191207,PHI,CLE,21900332623,27690,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203124|203658|203526,-49.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,642,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20191207,PHI,CLE,21900332642,28510,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203526,-49.0,PG,Point of Attack,-1.1,Knight 27' 3PT Jump Shot (7 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,645,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191207,PHI,CLE,21900332645,28770,0,202688|1627790|1628035|1629636|1629645,1,REG,2020,203526,-47.0,PG,Point of Attack,-1.1,Garland 2' Running Finger Roll Layup (17 PTS) (Knight 2 AST),SG,Primary Ball Handler,-2.0,202688.0
Shot Chart Detail,21900338,193,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20191208,PHI,TOR,21900338193,8200,0,200768|201586|1626181|1628384|1629056,0,REG,2020,203954|203526,-7.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900338,200,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20191208,PHI,TOR,21900338200,8300,0,200768|201586|1626181|1628384|1629056,1,REG,2020,203526,-5.0,PG,Point of Attack,-1.1,Lowry 3' Driving Layup (5 PTS) (Davis 1 AST),PG,Primary Ball Handler,2.32,1629056.0
Shot Chart Detail,21900338,506,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20191208,PHI,TOR,21900338506,21700,0,201586|1626178|1626181|1628449|1629056,0,REG,2020,203526,-16.0,PG,Point of Attack,-1.1,Davis 4' Layup (4 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900338,523,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20191208,PHI,TOR,21900338523,23360,0,201586|1626178|1626181|1628449|1629056,1,REG,2020,203526,-16.0,PG,Point of Attack,-1.1,Powell 27' 3PT Jump Shot (8 PTS) (Ibaka 3 AST),SG,Off Screen Shooter,0.07,201586.0
Shot Chart Detail,21900353,144,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20191210,PHI,DEN,21900353144,6300,0,203115|203486|203924|1628420|1629008,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,Morris 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191210,PHI,DEN,21900353157,6930,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1627788|203526,1.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,181,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20191210,PHI,DEN,21900353181,7580,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,MISS Morris 10' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,189,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20191210,PHI,DEN,21900353189,7900,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,MISS Plumlee 15' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900353,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191210,PHI,DEN,21900353201,8420,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.58,
