GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900236,15,201959,Taj Gibson,1610612752,New York Knicks,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191124,NYK,BKN,2190023615,590,0,201959|202694|203944|1628373|1628995,0,REG,2020,202066|203915,2.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900236,47,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20191124,NYK,BKN,2190023647,2340,0,201959|202694|203944|1628373|1628995,1,REG,2020,202066,5.0,SG,Point of Attack,-0.46,Ntilikina 3PT Jump Shot (3 PTS) (Knox II 2 AST),PG,Primary Ball Handler,-2.17,1628995.0
Shot Chart Detail,21900236,56,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20191124,NYK,BKN,2190023656,2900,0,201959|202694|203944|1628373|1628995,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Ntilikina 21' Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900236,59,1628373,Frank Ntilikina,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,0,20191124,NYK,BKN,2190023659,3230,0,201959|202694|203944|1628373|1628995,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Ntilikina 22' Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900236,141,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191124,NYK,BKN,21900236141,6600,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,202066,,SG,Point of Attack,-0.46,Robinson 1' Dunk (2 PTS) (Portis 1 AST),C,Roll + Cut Big,0.48,1626171.0
Shot Chart Detail,21900236,229,1626171,Bobby Portis,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20191124,NYK,BKN,21900236229,10170,0,201961|202694|203944|1626171|1628372,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900236,347,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20191124,NYK,BKN,21900236347,15880,0,201959|202694|203944|1628373|1628995,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Morris Sr. 25' 3PT Jump Shot (16 PTS) (Ntilikina 3 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900236,351,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191124,NYK,BKN,21900236351,16230,0,201959|202694|203944|1628373|1628995,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900236,374,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20191124,NYK,BKN,21900236374,17340,0,201959|202694|203944|1628372|1628373,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Morris Sr. 14' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,378,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,174,1,0,20191124,NYK,BKN,21900236378,17680,0,201959|202694|203944|1628372|1628373,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Smith Jr. 23' Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900236,384,203944,Julius Randle,1610612752,New York Knicks,3,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20191124,NYK,BKN,21900236384,18050,0,201959|202694|203944|1628372|1628373,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Randle 3' Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,632,201961,Wayne Ellington,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20191124,NYK,BKN,21900236632,26890,0,201959|201961|202694|203944|1628373,0,REG,2020,202066,-7.0,SG,Point of Attack,-0.46,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900236,641,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20191124,NYK,BKN,21900236641,27240,0,201959|201961|202694|203944|1628373,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Morris Sr. 26' 3PT Jump Shot (23 PTS) (Ellington 2 AST),SF-PF,Shot Creator,0.22,201961.0
Shot Chart Detail,21900236,648,201961,Wayne Ellington,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20191124,NYK,BKN,21900236648,27990,0,201959|201961|202694|203944|1628373,1,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Ellington 25' 3PT Jump Shot (12 PTS) (Ntilikina 5 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900236,674,201961,Wayne Ellington,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20191124,NYK,BKN,21900236674,28770,0,201959|201961|202694|203944|1628373,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900240,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191125,CLE,BKN,2190024021,1670,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Garland 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900240,106,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20191125,CLE,BKN,21900240106,5570,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS McKinnie 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900240,164,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CLE,BKN,21900240164,8370,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202066|1629033,2.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,329,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20191125,CLE,BKN,21900240329,15150,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900240,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20191125,CLE,BKN,21900240336,15800,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Garland Driving Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900240,451,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,0,20191125,CLE,BKN,21900240451,20340,0,203903|1626204|1628035|1629636|1629645,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS McKinnie 17' Pullup Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900240,473,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20191125,CLE,BKN,21900240473,21120,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS McKinnie 1' Driving Layup,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900240,511,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20191125,CLE,BKN,21900240511,22650,0,203521|203903|1626204|1628035|1629645,1,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,McKinnie 1' Layup (5 PTS) (Porter Jr. 6 AST),SF,Athletic Finisher,-2.19,1629645.0
Shot Chart Detail,21900240,631,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20191125,CLE,BKN,21900240631,28170,0,202684|203903|1626204|1626224|1629012,1,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Clarkson 3PT Jump Shot (23 PTS) (Osman 1 AST),SG,Secondary Ball Handler,1.38,1626224.0
Shot Chart Detail,21900240,647,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20191125,CLE,BKN,21900240647,28720,0,202684|203903|1626204|1626224|1629012,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Clarkson 5' Driving Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900253,19,203935,Marcus Smart,1610612738,Boston Celtics,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20191127,BOS,BKN,2190025319,1250,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Smart 21' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900253,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191127,BOS,BKN,2190025330,1700,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,Tatum 2' Running Finger Roll Layup (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900253,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191127,BOS,BKN,2190025344,2480,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Theis 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,199,202689,Kemba Walker,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20191127,BOS,BKN,21900253199,10020,0,202689|1628369|1628464|1629035|1629684,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,211,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20191127,BOS,BKN,21900253211,10650,0,202689|1628369|1628464|1629035|1629684,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Edwards 4' Driving Floating Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900253,229,202689,Kemba Walker,1610612738,Boston Celtics,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,1,20191127,BOS,BKN,21900253229,11150,0,202689|203935|1628369|1628464|1629684,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Walker 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,330,202689,Kemba Walker,1610612738,Boston Celtics,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20191127,BOS,BKN,21900253330,15680,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202066|1628386,-5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,485,202683,Enes Freedom,1610612738,Boston Celtics,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191127,BOS,BKN,21900253485,20640,0,202683|202954|1627759|1628369|1628400,0,REG,2020,202066,3.0,SG,Point of Attack,-0.46,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900253,507,202683,Enes Freedom,1610612738,Boston Celtics,4,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191127,BOS,BKN,21900253507,22440,0,202683|202954|203935|1628369|1628400,1,REG,2020,202066|1629651,9.0,,,,,C,Low Minute,0.36,203935.0
Shot Chart Detail,21900253,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20191127,BOS,BKN,21900253607,25440,0,202689|202954|203935|1627759|1628464,0,REG,2020,202066,6.0,SG,Point of Attack,-0.46,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900267,172,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20191129,BKN,BOS,21900267172,8010,0,202683|202954|1628369|1628400|1629035,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Kanter 1 AST),SG,Low Minute,-1.07,202683.0
Shot Chart Detail,21900267,217,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20191129,BKN,BOS,21900267217,10140,0,202683|202954|1628369|1628400|1629035,0,REG,2020,202066|1628386,-4.0,,,,,SG,Low Minute,-1.07,
Shot Chart Detail,21900267,342,202683,Enes Freedom,1610612738,Boston Celtics,3,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191129,BKN,BOS,21900267342,14940,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|203915,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900267,344,202683,Enes Freedom,1610612738,Boston Celtics,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,BKN,BOS,21900267344,15020,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|203925|203915,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900267,346,202683,Enes Freedom,1610612738,Boston Celtics,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191129,BKN,BOS,21900267346,15050,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|203925|203915|1627752,-3.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900267,352,202689,Kemba Walker,1610612738,Boston Celtics,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191129,BKN,BOS,21900267352,15690,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|1628386,-3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191129,BKN,BOS,21900267381,16230,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Brown 3' Driving Dunk,SG,Shot Creator,0.76,
Shot Chart Detail,21900267,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20191129,BKN,BOS,21900267481,20610,0,202954|1628369|1629035|1629057|1629684,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,Tatum 4' Running Finger Roll Layup (22 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900267,484,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20191129,BKN,BOS,21900267484,20900,0,202954|1628369|1629035|1629057|1629684,1,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,Wanamaker 2' Driving Reverse Layup (9 PTS) (Edwards 2 AST),PG,Primary Ball Handler,-0.68,1629035.0
Shot Chart Detail,21900267,669,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191129,BKN,BOS,21900267669,28010,0,202689|203935|1627759|1628369|1629057,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,Temple BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,21900267,698,203935,Marcus Smart,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20191129,BKN,BOS,21900267698,28780,0,202689|203935|1627759|1628369|1629057,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900284,16,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20191201,BKN,MIA,2190028416,1090,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066|1628386,-1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20191201,BKN,MIA,2190028440,2560,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Adebayo 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900284,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20191201,BKN,MIA,2190028447,2740,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Butler 2' Running Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,140,201609,Goran Dragic,1610612748,Miami Heat,1,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20191201,BKN,MIA,21900284140,6050,0,201609|202710|1626159|1629639|1629735,0,REG,2020,202066|202697,-1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,148,1629639,Tyler Herro,1610612748,Miami Heat,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20191201,BKN,MIA,21900284148,6720,0,201609|202710|1626159|1629639|1629735,1,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Herro 20' Pullup Jump Shot (2 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900284,192,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20191201,BKN,MIA,21900284192,7810,0,201609|203482|1626159|1629639|1629735,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Herro 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,207,1629639,Tyler Herro,1610612748,Miami Heat,2,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20191201,BKN,MIA,21900284207,8500,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,201599|202066,-1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,219,1629639,Tyler Herro,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191201,BKN,MIA,21900284219,8860,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,246,201609,Goran Dragic,1610612748,Miami Heat,2,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191201,BKN,MIA,21900284246,10080,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Dragic 1' Running Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,253,201609,Goran Dragic,1610612748,Miami Heat,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20191201,BKN,MIA,21900284253,10540,0,201609|202710|1628389|1629130|1629639,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Dragic 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191201,BKN,MIA,21900284259,10800,0,201609|202710|1628389|1629130|1629639,1,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,Adebayo 1' Cutting Layup Shot (5 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900284,271,201609,Goran Dragic,1610612748,Miami Heat,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20191201,BKN,MIA,21900284271,11070,0,201609|202710|1628389|1629134|1629639,0,REG,2020,201599|202066,-0.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,289,201609,Goran Dragic,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20191201,BKN,MIA,21900284289,11520,0,201609|202710|1628389|1629134|1629639,0,REG,2020,202066|203925,1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,BKN,MIA,21900284383,16190,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,MISS Butler 1' Tip Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20191201,BKN,MIA,21900284391,16420,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900284,406,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20191201,BKN,MIA,21900284406,17200,0,202710|203086|1626159|1629130|1629134,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Butler 7' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,518,201609,Goran Dragic,1610612748,Miami Heat,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20191201,BKN,MIA,21900284518,22960,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,543,201609,Goran Dragic,1610612748,Miami Heat,4,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20191201,BKN,MIA,21900284543,24370,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066|203915,-1.0,,,,,PG,Primary Ball Handler,0.96,
