PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629628,RJ Barrett,21900258564,Shot Chart Detail,21900258,564,1610612752,New York Knicks,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191127,TOR,NYK,|1626171|1628995|1629019|1629628|1629649,0,REG,2020,1626178,PF,Helper,0.75
1629019,Allonzo Trier,21900258568,Shot Chart Detail,21900258,568,1610612752,New York Knicks,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20191127,TOR,NYK,|1626171|1628995|1629019|1629628|1629649,0,REG,2020,1626178,PF,Helper,0.75
203082,Terrence Ross,21900269169,Shot Chart Detail,21900269,169,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191129,ORL,TOR,|1628964|201571|202329|203082|203095,1,REG,2020,1626178,PF,Helper,0.75
203095,Evan Fournier,21900269515,Shot Chart Detail,21900269,515,1610612753,Orlando Magic,4,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20191129,ORL,TOR,|1628964|201571|202329|203082|203095,0,REG,2020,1626178,PF,Helper,0.75
1628964,Mo Bamba,21900269530,Shot Chart Detail,21900269,530,1610612753,Orlando Magic,4,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191129,ORL,TOR,|1628964|201571|202329|203082|203095,0,REG,2020,1626178|1629056,,,
203082,Terrence Ross,21900269570,Shot Chart Detail,21900269,570,1610612753,Orlando Magic,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20191129,ORL,TOR,|1628365|201571|203082|203920|203932,0,REG,2020,1626178,PF,Helper,0.75
203082,Terrence Ross,21900269595,Shot Chart Detail,21900269,595,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20191129,ORL,TOR,|1628365|201571|203082|203920|203932,0,REG,2020,1626178,PF,Helper,0.75
1628365,Markelle Fultz,21900269601,Shot Chart Detail,21900269,601,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20191129,ORL,TOR,|1628365|201571|203082|203920|203932,0,REG,2020,1627832|1626178,,,
201145,Jeff Green,21900291157,Shot Chart Detail,21900291,157,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,0,REG,2020,1626178,PF,Helper,0.75
201145,Jeff Green,21900291178,Shot Chart Detail,21900291,178,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,0,REG,2020,1626178,PF,Helper,0.75
202711,Bojan Bogdanovic,21900291218,Shot Chart Detail,21900291,218,1610612762,Utah Jazz,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20191201,TOR,UTA,|1628378|201144|201145|202711|203497,0,REG,2020,1626178,PF,Helper,0.75
202711,Bojan Bogdanovic,21900291221,Shot Chart Detail,21900291,221,1610612762,Utah Jazz,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20191201,TOR,UTA,|1628378|201144|201145|202711|203497,0,REG,2020,1628384|1626178,,,
202711,Bojan Bogdanovic,21900291241,Shot Chart Detail,21900291,241,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1626178,PF,Helper,0.75
202711,Bojan Bogdanovic,21900291249,Shot Chart Detail,21900291,249,1610612762,Utah Jazz,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1626178,PF,Helper,0.75
202711,Bojan Bogdanovic,21900291324,Shot Chart Detail,21900291,324,1610612762,Utah Jazz,2,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,1626178,PF,Helper,0.75
1628378,Donovan Mitchell,21900291417,Shot Chart Detail,21900291,417,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1626178,PF,Helper,0.75
203957,Dante Exum,21900291512,Shot Chart Detail,21900291,512,1610612762,Utah Jazz,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,1626178,PF,Helper,0.75
202710,Jimmy Butler,21900301126,Shot Chart Detail,21900301,126,1610612748,Miami Heat,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626178|1627832,,,
1626159,Justise Winslow,21900301152,Shot Chart Detail,21900301,152,1610612748,Miami Heat,2,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,1,REG,2020,1626178,PF,Helper,0.75
1626159,Justise Winslow,21900301193,Shot Chart Detail,21900301,193,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,1626178|201586,,,
203482,Kelly Olynyk,21900301198,Shot Chart Detail,21900301,198,1610612748,Miami Heat,2,7,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,1626178,PF,Helper,0.75
1629130,Duncan Robinson,21900301427,Shot Chart Detail,21900301,427,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,1,REG,2020,1626181|1626178,,,
202710,Jimmy Butler,21900301453,Shot Chart Detail,21900301,453,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626178,PF,Helper,0.75
1629134,Kendrick Nunn,21900301500,Shot Chart Detail,21900301,500,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626178,PF,Helper,0.75
203482,Kelly Olynyk,21900301512,Shot Chart Detail,21900301,512,1610612748,Miami Heat,4,9,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626178|200768,,,
1626159,Justise Winslow,21900301520,Shot Chart Detail,21900301,520,1610612748,Miami Heat,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181|1626178|201586,,,
1626159,Justise Winslow,21900301546,Shot Chart Detail,21900301,546,1610612748,Miami Heat,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,1,REG,2020,1626178,PF,Helper,0.75
201566,Russell Westbrook,21900318184,Shot Chart Detail,21900318,184,1610612745,Houston Rockets,2,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,180,1,1,20191205,TOR,HOU,|1627863|1629598|200757|200782|201566,0,REG,2020,1626178,PF,Helper,0.75
200782,P.J. Tucker,21900318213,Shot Chart Detail,21900318,213,1610612745,Houston Rockets,2,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191205,TOR,HOU,|1629598|200757|200782|201566|203991,0,REG,2020,1626181|1626178,,,
201566,Russell Westbrook,21900318216,Shot Chart Detail,21900318,216,1610612745,Houston Rockets,2,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,0,20191205,TOR,HOU,|1629598|200757|200782|201566|203991,0,REG,2020,1626178,PF,Helper,0.75
201566,Russell Westbrook,21900318521,Shot Chart Detail,21900318,521,1610612745,Houston Rockets,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20191205,TOR,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1626178,PF,Helper,0.75
1627863,Danuel House Jr.,21900318537,Shot Chart Detail,21900318,537,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20191205,TOR,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1626178,PF,Helper,0.75
201566,Russell Westbrook,21900318585,Shot Chart Detail,21900318,585,1610612745,Houston Rockets,4,8,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20191205,TOR,HOU,|200782|201566|201935|203085|203991,0,REG,2020,1626178,PF,Helper,0.75
203991,Clint Capela,21900318633,Shot Chart Detail,21900318,633,1610612745,Houston Rockets,4,9,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20191205,TOR,HOU,|200782|201566|203085|203463|203991,0,REG,2020,1626178|201586,,,
1627732,Ben Simmons,21900338139,Shot Chart Detail,21900338,139,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191208,PHI,TOR,|1627732|1627788|1629680|203118|203954,1,REG,2020,1626178,PF,Helper,0.75
203118,Mike Scott,21900338314,Shot Chart Detail,21900338,314,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20191208,PHI,TOR,|1627732|1629680|203118|203516|203954,1,REG,2020,1626178,PF,Helper,0.75
201143,Al Horford,21900338428,Shot Chart Detail,21900338,428,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20191208,PHI,TOR,|1627732|1629680|201143|202699|203516,0,REG,2020,1626178,PF,Helper,0.75
202699,Tobias Harris,21900338525,Shot Chart Detail,21900338,525,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20191208,PHI,TOR,|1627788|1629680|202699|203526|203954,0,REG,2020,1626178,PF,Helper,0.75
202699,Tobias Harris,21900338529,Shot Chart Detail,21900338,529,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191208,PHI,TOR,|1627788|1629680|202699|203526|203954,0,REG,2020,1626178,PF,Helper,0.75
202699,Tobias Harris,21900338537,Shot Chart Detail,21900338,537,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191208,PHI,TOR,|1627788|1629680|202699|203526|203954,0,REG,2020,1626178,PF,Helper,0.75
203897,Zach LaVine,21900345114,Shot Chart Detail,21900345,114,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20191209,CHI,TOR,|1627756|1628976|1629632|201152|203897,0,REG,2020,1626178,PF,Helper,0.75
203897,Zach LaVine,21900345126,Shot Chart Detail,21900345,126,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191209,CHI,TOR,|1627756|1629632|1629655|201152|203897,0,REG,2020,1626178,PF,Helper,0.75
1629632,Coby White,21900345160,Shot Chart Detail,21900345,160,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20191209,CHI,TOR,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1626178,PF,Helper,0.75
1627756,Denzel Valentine,21900345188,Shot Chart Detail,21900345,188,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20191209,CHI,TOR,|1627756|1627853|1628374|1629632|201152,0,REG,2020,1626178,PF,Helper,0.75
1627853,Ryan Arcidiacono,21900345192,Shot Chart Detail,21900345,192,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20191209,CHI,TOR,|1627756|1627853|1628374|1629632|201152,0,REG,2020,1626178,PF,Helper,0.75
1627756,Denzel Valentine,21900345512,Shot Chart Detail,21900345,512,1610612741,Chicago Bulls,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,1,20191209,CHI,TOR,|1627756|1629632|1629655|201152|203107,1,REG,2020,1626178,PF,Helper,0.75
203090,Maurice Harkless,21900359222,Shot Chart Detail,21900359,222,1610612746,LA Clippers,2,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20191211,TOR,LAC,|101150|1626149|1628476|202331|203090,1,REG,2020,1626178,PF,Helper,0.75
202331,Paul George,21900359560,Shot Chart Detail,21900359,560,1610612746,LA Clippers,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20191211,TOR,LAC,|101150|1626149|202331|202335|203090,1,REG,2020,1626178,PF,Helper,0.75
202335,Patrick Patterson,21900359578,Shot Chart Detail,21900359,578,1610612746,LA Clippers,4,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191211,TOR,LAC,|1626149|1629010|202331|202335|203090,0,REG,2020,1626178|201586,,,
1629662,Mfiondu Kabengele,21900359710,Shot Chart Detail,21900359,710,1610612746,LA Clippers,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20191211,TOR,LAC,|1628405|1629010|1629611|1629662|202335,1,REG,2020,1626178,PF,Helper,0.75
1629010,Jerome Robinson,21900359718,Shot Chart Detail,21900359,718,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191211,TOR,LAC,|1628405|1629010|1629611|1629662|202335,0,REG,2020,1626178,PF,Helper,0.75
1629010,Jerome Robinson,21900359724,Shot Chart Detail,21900359,724,1610612746,LA Clippers,4,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191211,TOR,LAC,|1628405|1629010|1629611|1629662|202335,0,REG,2020,1626259|1626178,,,
203925,Joe Harris,21900381224,Shot Chart Detail,21900381,224,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1626178,PF,Helper,0.75
1629004,Svi Mykhailiuk,21900408215,Shot Chart Detail,21900408,215,1610612765,Detroit Pistons,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191218,DET,TOR,|1626174|1629004|201565|202693|203503,0,REG,2020,200768|1626178,,,
1626174,Christian Wood,21900408228,Shot Chart Detail,21900408,228,1610612765,Detroit Pistons,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191218,DET,TOR,|1626174|1628971|1629004|201933|203503,1,REG,2020,1626178,PF,Helper,0.75
201933,Blake Griffin,21900408441,Shot Chart Detail,21900408,441,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,1,REG,2020,1626178,PF,Helper,0.75
202693,Markieff Morris,21900408529,Shot Chart Detail,21900408,529,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20191218,DET,TOR,|1627748|1629004|201565|202693|204038,0,REG,2020,1626178,PF,Helper,0.75
201565,Derrick Rose,21900408539,Shot Chart Detail,21900408,539,1610612765,Detroit Pistons,4,11,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20191218,DET,TOR,|1627748|1629004|201565|202693|204038,0,REG,2020,1626178,PF,Helper,0.75
1629004,Svi Mykhailiuk,21900408571,Shot Chart Detail,21900408,571,1610612765,Detroit Pistons,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191218,DET,TOR,|1627748|1629004|201565|202693|204038,0,REG,2020,200768|1626178,,,
202397,Ish Smith,21900423139,Shot Chart Detail,21900423,139,1610612764,Washington Wizards,1,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20191220,TOR,WAS,|1628394|1628972|1629678|1629726|202397,0,REG,2020,1626178,PF,Helper,0.75
1628394,Anzejs Pasecniks,21900423180,Shot Chart Detail,21900423,180,1610612764,Washington Wizards,2,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20191220,TOR,WAS,|1628394|1628972|1629726|202397|202722,0,REG,2020,1628449|1626178,,,
202722,Davis Bertans,21900423249,Shot Chart Detail,21900423,249,1610612764,Washington Wizards,2,5,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20191220,TOR,WAS,|1628394|202397|202722|202738|203078,0,REG,2020,1626178,PF,Helper,0.75
202397,Ish Smith,21900423487,Shot Chart Detail,21900423,487,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20191220,TOR,WAS,|1628972|1629678|1629726|202397|203078,1,REG,2020,1626178,PF,Helper,0.75
203078,Bradley Beal,21900423518,Shot Chart Detail,21900423,518,1610612764,Washington Wizards,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191220,TOR,WAS,|1628972|1629678|1629726|202397|203078,0,REG,2020,1628449|200768|1626178|1629056,,,
1628972,Troy Brown Jr.,21900423554,Shot Chart Detail,21900423,554,1610612764,Washington Wizards,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191220,TOR,WAS,|1628972|1629678|1629726|202397|202722,1,REG,2020,200768|1626178|1629056,,,
203501,Tim Hardaway Jr.,21900439102,Shot Chart Detail,21900439,102,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,1,20191222,TOR,DAL,|1626153|1628467|1629151|203501|204001,1,REG,2020,1626178,PF,Helper,0.75
203501,Tim Hardaway Jr.,21900439106,Shot Chart Detail,21900439,106,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203501|204001,0,REG,2020,1626178,PF,Helper,0.75
203552,Seth Curry,21900439133,Shot Chart Detail,21900439,133,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|204001,0,REG,2020,1626178,PF,Helper,0.75
203552,Seth Curry,21900439154,Shot Chart Detail,21900439,154,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,0,REG,2020,1626178,PF,Helper,0.75
1626153,Delon Wright,21900439181,Shot Chart Detail,21900439,181,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,0,REG,2020,1626178,PF,Helper,0.75
1628467,Maxi Kleber,21900439217,Shot Chart Detail,21900439,217,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,0,REG,2020,1628449|1626178,,,
203552,Seth Curry,21900439228,Shot Chart Detail,21900439,228,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20191222,TOR,DAL,|1626153|1626246|1629151|203552|204001,0,REG,2020,1626178,PF,Helper,0.75
204001,Kristaps Porzingis,21900439263,Shot Chart Detail,21900439,263,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20191222,TOR,DAL,|1628973|1629151|203501|203939|204001,1,REG,2020,1626178,PF,Helper,0.75
203501,Tim Hardaway Jr.,21900439271,Shot Chart Detail,21900439,271,1610612742,Dallas Mavericks,2,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,2,1,1,20191222,TOR,DAL,|1628973|1629151|203501|203939|204001,1,REG,2020,1626178,PF,Helper,0.75
204001,Kristaps Porzingis,21900439326,Shot Chart Detail,21900439,326,1610612742,Dallas Mavericks,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,279,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,1627832|1626178,,,
203501,Tim Hardaway Jr.,21900439429,Shot Chart Detail,21900439,429,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20191222,TOR,DAL,|1627827|1628467|1628973|203501|204001,1,REG,2020,1626178,PF,Helper,0.75
203939,Dwight Powell,21900439449,Shot Chart Detail,21900439,449,1610612742,Dallas Mavericks,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191222,TOR,DAL,|1626153|1627827|1628467|203501|203939,1,REG,2020,1626178,PF,Helper,0.75
203501,Tim Hardaway Jr.,21900439461,Shot Chart Detail,21900439,461,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203501|203939,0,REG,2020,1626178,PF,Helper,0.75
1627827,Dorian Finney-Smith,21900439541,Shot Chart Detail,21900439,541,1610612742,Dallas Mavericks,4,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191222,TOR,DAL,|1626153|1627827|1628973|1629151|203552,1,REG,2020,200768|1626178,,,
1627827,Dorian Finney-Smith,21900439555,Shot Chart Detail,21900439,555,1610612742,Dallas Mavericks,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,1,20191222,TOR,DAL,|1626153|1627827|1628973|1629151|203552,1,REG,2020,1626178,PF,Helper,0.75
1626153,Delon Wright,21900439583,Shot Chart Detail,21900439,583,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20191222,TOR,DAL,|1626153|1627827|1628973|203501|204001,0,REG,2020,1628449|1626259|1626178,,,
203501,Tim Hardaway Jr.,21900439610,Shot Chart Detail,21900439,610,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203552|204001,0,REG,2020,1626178,PF,Helper,0.75
203501,Tim Hardaway Jr.,21900439623,Shot Chart Detail,21900439,623,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203552|204001,0,REG,2020,1626178,PF,Helper,0.75
203200,Justin Holiday,21900446217,Shot Chart Detail,21900446,217,1610612754,Indiana Pacers,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,1626178,PF,Helper,0.75
1627734,Domantas Sabonis,21900446263,Shot Chart Detail,21900446,263,1610612754,Indiana Pacers,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191223,IND,TOR,|1627734|203087|203200|203926|204456,1,REG,2020,1626178,PF,Helper,0.75
203087,Jeremy Lamb,21900446277,Shot Chart Detail,21900446,277,1610612754,Indiana Pacers,2,6,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20191223,IND,TOR,|1627734|203087|203926|203933|204456,0,REG,2020,1627832|1626178,,,
