PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,21900280464,Shot Chart Detail,21900280,464,1610612743,Denver Nuggets,3,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,20191130,SAC,DEN,|1627736|1628420|203486|203914|203924,0,REG,2020,202709|1629713,,,
1627736,Malik Beasley,21900280578,Shot Chart Detail,21900280,578,1610612743,Denver Nuggets,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20191130,SAC,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,202709,PG,,-1.23
1627750,Jamal Murray,21900280584,Shot Chart Detail,21900280,584,1610612743,Denver Nuggets,4,5,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20191130,SAC,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,202709,PG,,-1.23
1627750,Jamal Murray,21900280619,Shot Chart Detail,21900280,619,1610612743,Denver Nuggets,4,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,1,20191130,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,202709|1626158,,,
1627750,Jamal Murray,21900280641,Shot Chart Detail,21900280,641,1610612743,Denver Nuggets,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20191130,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,202709,PG,,-1.23
203115,Will Barton,21900280677,Shot Chart Detail,21900280,677,1610612743,Denver Nuggets,5,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20191130,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,202709,PG,,-1.23
1629632,Coby White,21900298227,Shot Chart Detail,21900298,227,1610612741,Chicago Bulls,2,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20191202,SAC,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,202709|202357,,,
1628976,Wendell Carter Jr.,21900298231,Shot Chart Detail,21900298,231,1610612741,Chicago Bulls,2,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20191202,SAC,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,202709|202357,,,
1628976,Wendell Carter Jr.,21900298290,Shot Chart Detail,21900298,290,1610612741,Chicago Bulls,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202709,PG,,-1.23
203897,Zach LaVine,21900298315,Shot Chart Detail,21900298,315,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,202709,PG,,-1.23
203897,Zach LaVine,21900298320,Shot Chart Detail,21900298,320,1610612741,Chicago Bulls,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202709|202357,,,
203897,Zach LaVine,21900298368,Shot Chart Detail,21900298,368,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202709,PG,,-1.23
203081,Damian Lillard,2190031524,Shot Chart Detail,21900315,24,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202709,PG,,-1.23
202355,Hassan Whiteside,2190031540,Shot Chart Detail,21900315,40,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,1,REG,2020,202709|1626158,,,
203081,Damian Lillard,2190031547,Shot Chart Detail,21900315,47,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202709,PG,,-1.23
203081,Damian Lillard,21900315100,Shot Chart Detail,21900315,100,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,137,1,0,20191204,POR,SAC,|1629014|1629642|202355|203081|203918,0,REG,2020,202709,PG,,-1.23
203145,Kent Bazemore,21900315233,Shot Chart Detail,21900315,233,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20191204,POR,SAC,|1629642|202355|203081|203145|203918,0,REG,2020,202709,PG,,-1.23
203081,Damian Lillard,21900315252,Shot Chart Detail,21900315,252,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20191204,POR,SAC,|1629642|202355|203081|203145|203918,0,REG,2020,202709,PG,,-1.23
2546,Carmelo Anthony,21900315356,Shot Chart Detail,21900315,356,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,1,REG,2020,202709,PG,,-1.23
203081,Damian Lillard,21900315372,Shot Chart Detail,21900315,372,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202709|1626158,,,
203081,Damian Lillard,21900315546,Shot Chart Detail,21900315,546,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,1,REG,2020,202709,PG,,-1.23
203918,Rodney Hood,21900315553,Shot Chart Detail,21900315,553,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,0,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202709|1626158,,,
203081,Damian Lillard,21900315609,Shot Chart Detail,21900315,609,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191204,POR,SAC,|202355|203081|203145|203468|2546,0,REG,2020,202709|1626158,,,
1628401,Derrick White,2190032820,Shot Chart Detail,21900328,20,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202709,PG,,-1.23
201988,Patty Mills,2190032876,Shot Chart Detail,21900328,76,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20191206,SAS,SAC,|1627749|200746|200752|201942|201988,0,REG,2020,202709,PG,,-1.23
200746,LaMarcus Aldridge,21900328280,Shot Chart Detail,21900328,280,1610612759,San Antonio Spurs,2,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,|1627749|200746|201158|201942|201988,0,REG,2020,203992|202709|1626158,,,
201158,Marco Belinelli,21900328305,Shot Chart Detail,21900328,305,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20191206,SAS,SAC,|1627749|1627751|201158|201942|201988,0,REG,2020,202709|1626158,,,
1627749,Dejounte Murray,21900328316,Shot Chart Detail,21900328,316,1610612759,San Antonio Spurs,2,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,|1627749|1627751|201158|201942|201988,0,REG,2020,202709|1627812,,,
1627854,Bryn Forbes,21900328348,Shot Chart Detail,21900328,348,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202709,PG,,-1.23
200752,Rudy Gay,21900328372,Shot Chart Detail,21900328,372,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202709,PG,,-1.23
1628401,Derrick White,21900328399,Shot Chart Detail,21900328,399,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202709,PG,,-1.23
1627854,Bryn Forbes,21900328403,Shot Chart Detail,21900328,403,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202709,PG,,-1.23
1628401,Derrick White,21900328418,Shot Chart Detail,21900328,418,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202709,PG,,-1.23
200752,Rudy Gay,21900328434,Shot Chart Detail,21900328,434,1610612759,San Antonio Spurs,3,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191206,SAS,SAC,|1627749|1627751|200752|201942|201988,1,REG,2020,202709,PG,,-1.23
201942,DeMar DeRozan,21900328587,Shot Chart Detail,21900328,587,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,0,20191206,SAS,SAC,|1627749|200746|201158|201942|201988,0,REG,2020,202709,PG,,-1.23
200746,LaMarcus Aldridge,21900328603,Shot Chart Detail,21900328,603,1610612759,San Antonio Spurs,4,4,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191206,SAS,SAC,|1627749|200746|201158|201942|201988,1,REG,2020,202709|1626158,,,
201988,Patty Mills,21900328617,Shot Chart Detail,21900328,617,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20191206,SAS,SAC,|1627749|200746|201158|201942|201988,0,REG,2020,202709,PG,,-1.23
201988,Patty Mills,21900328626,Shot Chart Detail,21900328,626,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20191206,SAS,SAC,|1627749|200746|201158|201942|201988,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,2190034023,Shot Chart Detail,21900340,23,1610612742,Dallas Mavericks,1,9,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202709|202357,,,
1629029,Luka Doncic,2190034037,Shot Chart Detail,21900340,37,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,2190034068,Shot Chart Detail,21900340,68,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202709|202357|1626158,,,
1629029,Luka Doncic,21900340247,Shot Chart Detail,21900340,247,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20191208,DAL,SAC,|1629029|200826|203501|203939|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21900340271,Shot Chart Detail,21900340,271,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21900340313,Shot Chart Detail,21900340,313,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21900340361,Shot Chart Detail,21900340,361,1610612742,Dallas Mavericks,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191208,DAL,SAC,|1629029|203501|203552|203939|204001,0,REG,2020,202709,PG,,-1.23
204001,Kristaps Porzingis,21900340481,Shot Chart Detail,21900340,481,1610612742,Dallas Mavericks,4,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,1,REG,2020,202709,PG,,-1.23
1627827,Dorian Finney-Smith,21900340492,Shot Chart Detail,21900340,492,1610612742,Dallas Mavericks,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21900340498,Shot Chart Detail,21900340,498,1610612742,Dallas Mavericks,4,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21900340514,Shot Chart Detail,21900340,514,1610612742,Dallas Mavericks,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,1,REG,2020,202709|1626158,,,
1629029,Luka Doncic,21900340519,Shot Chart Detail,21900340,519,1610612742,Dallas Mavericks,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1627741|202709,,,
1629029,Luka Doncic,21900340524,Shot Chart Detail,21900340,524,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21900340552,Shot Chart Detail,21900340,552,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20191208,DAL,SAC,|1629029|200826|203501|203552|204001,0,REG,2020,202709,PG,,-1.23
201935,James Harden,2190034687,Shot Chart Detail,21900346,87,1610612745,Houston Rockets,1,4,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20191209,HOU,SAC,|1627863|200782|201935|203463|203991,0,REG,2020,1627741|202709,,,
201935,James Harden,21900346122,Shot Chart Detail,21900346,122,1610612745,Houston Rockets,1,2,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,73,267,1,1,20191209,HOU,SAC,|1629109|1629598|201566|201935|203463,0,REG,2020,202709,PG,,-1.23
201935,James Harden,21900346134,Shot Chart Detail,21900346,134,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20191209,HOU,SAC,|1629109|1629598|201566|201935|203463,0,REG,2020,202709|2772,,,
201935,James Harden,21900346244,Shot Chart Detail,21900346,244,1610612745,Houston Rockets,2,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20191209,HOU,SAC,|1627863|200782|201935|203463|203991,0,REG,2020,202709|2772,,,
200782,P.J. Tucker,21900346259,Shot Chart Detail,21900346,259,1610612745,Houston Rockets,2,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,HOU,SAC,|1627863|200782|201935|203463|203991,0,REG,2020,202709,PG,,-1.23
201935,James Harden,21900346301,Shot Chart Detail,21900346,301,1610612745,Houston Rockets,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20191209,HOU,SAC,|1629109|200782|201566|201935|203463,0,REG,2020,202709|1626158,,,
201935,James Harden,21900346308,Shot Chart Detail,21900346,308,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20191209,HOU,SAC,|1629109|200782|201566|201935|203463,0,REG,2020,202709,PG,,-1.23
201935,James Harden,21900346348,Shot Chart Detail,21900346,348,1610612745,Houston Rockets,3,9,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,202709,PG,,-1.23
201935,James Harden,21900346368,Shot Chart Detail,21900346,368,1610612745,Houston Rockets,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,202709,PG,,-1.23
201566,Russell Westbrook,21900346391,Shot Chart Detail,21900346,391,1610612745,Houston Rockets,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191209,HOU,SAC,|200782|201566|201935|203463|203991,1,REG,2020,203992|202709,,,
201935,James Harden,21900346395,Shot Chart Detail,21900346,395,1610612745,Houston Rockets,3,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20191209,HOU,SAC,|200782|201566|201935|203463|203991,0,REG,2020,1627741|202709|1626158,,,
203991,Clint Capela,21900346557,Shot Chart Detail,21900346,557,1610612745,Houston Rockets,4,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191209,HOU,SAC,|1629109|200782|201935|203463|203991,1,REG,2020,202709,PG,,-1.23
203500,Steven Adams,2190036512,Shot Chart Detail,21900365,12,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,202709|1626158,,,
203500,Steven Adams,2190036514,Shot Chart Detail,21900365,14,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,1627741|202709|203084,,,
203500,Steven Adams,2190036526,Shot Chart Detail,21900365,26,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,202709|1626158,,,
203500,Steven Adams,2190036529,Shot Chart Detail,21900365,29,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-20,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,202709|1626158,,,
101108,Chris Paul,2190036546,Shot Chart Detail,21900365,46,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,1,REG,2020,202709,PG,,-1.23
1627846,Abdel Nader,2190036578,Shot Chart Detail,21900365,78,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20191211,SAC,OKC,|101108|1627846|1628983|201568|203457,1,REG,2020,202709,PG,,-1.23
101108,Chris Paul,21900365224,Shot Chart Detail,21900365,224,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20191211,SAC,OKC,|101108|1627846|201568|203457|203471,0,REG,2020,202709,PG,,-1.23
1627846,Abdel Nader,21900365228,Shot Chart Detail,21900365,228,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20191211,SAC,OKC,|101108|1627846|201568|203457|203471,0,REG,2020,202709,PG,,-1.23
203471,Dennis Schroder,21900365232,Shot Chart Detail,21900365,232,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20191211,SAC,OKC,|101108|1627846|201568|203457|203471,1,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900365239,Shot Chart Detail,21900365,239,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20191211,SAC,OKC,|101108|1627846|201568|203457|203471,1,REG,2020,202709,PG,,-1.23
203471,Dennis Schroder,21900365311,Shot Chart Detail,21900365,311,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20191211,SAC,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,202709,PG,,-1.23
101108,Chris Paul,21900365319,Shot Chart Detail,21900365,319,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20191211,SAC,OKC,|101108|1628983|201568|203471|203500,1,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900365347,Shot Chart Detail,21900365,347,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900365375,Shot Chart Detail,21900365,375,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,202709,PG,,-1.23
101108,Chris Paul,21900365391,Shot Chart Detail,21900365,391,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,202709,PG,,-1.23
1628373,Frank Ntilikina,219003789,Shot Chart Detail,21900378,9,1610612752,New York Knicks,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,204,1,0,20191213,SAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202709,PG,,-1.23
1628373,Frank Ntilikina,2190037830,Shot Chart Detail,21900378,30,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20191213,SAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202709,PG,,-1.23
1628373,Frank Ntilikina,2190037863,Shot Chart Detail,21900378,63,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,74,1,0,20191213,SAC,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,202709,PG,,-1.23
1629628,RJ Barrett,21900378344,Shot Chart Detail,21900378,344,1610612752,New York Knicks,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20191213,SAC,NYK,|1628373|1628995|1629628|201959|203944,0,REG,2020,202709,PG,,-1.23
1629628,RJ Barrett,21900378386,Shot Chart Detail,21900378,386,1610612752,New York Knicks,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20191213,SAC,NYK,|1628995|1629011|1629628|203901|203944,0,REG,2020,202709,PG,,-1.23
1629628,RJ Barrett,21900378542,Shot Chart Detail,21900378,542,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20191213,SAC,NYK,|1628995|1629628|201959|203901|203944,0,REG,2020,202709,PG,,-1.23
203901,Elfrid Payton,21900378545,Shot Chart Detail,21900378,545,1610612752,New York Knicks,4,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-22,197,1,1,20191213,SAC,NYK,|1628995|1629628|201959|203901|203944,0,REG,2020,202709,PG,,-1.23
203944,Julius Randle,21900378573,Shot Chart Detail,21900378,573,1610612752,New York Knicks,4,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20191213,SAC,NYK,|1629628|201959|202694|203901|203944,1,REG,2020,202709,PG,,-1.23
1629628,RJ Barrett,21900378588,Shot Chart Detail,21900378,588,1610612752,New York Knicks,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191213,SAC,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,202709,PG,,-1.23
