GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900176,644,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191116,IND,MIL,21900176644,27460,0,203960|1628513|1628968|1628993|1629048,1,REG,2020,2594,-22.0,SF,Low Activity,-0.86,Bitadze 2' Layup (4 PTS) (Sampson 2 AST),C,Roll + Cut Big,-2.16,203960.0
Shot Chart Detail,21900192,171,1629632,Coby White,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20191118,CHI,MIL,21900192171,7900,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,2594,0.0,SF,Low Activity,-0.86,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900192,188,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20191118,CHI,MIL,21900192188,8580,0,201152|1627739|1627853|1628976|1628990,0,REG,2020,2594,1.0,SF,Low Activity,-0.86,Hutchison 10' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20191118,CHI,MIL,21900192257,11400,0,203107|203897|1627853|1628374|1629655,0,REG,2020,2594,4.0,SF,Low Activity,-0.86,LaVine 26' 3PT Jump Shot (9 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900192,500,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20191118,CHI,MIL,21900192500,20990,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,2594,-6.0,SF,Low Activity,-0.86,Dunn 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900192,503,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20191118,CHI,MIL,21900192503,21250,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,201588|2594,-6.0,,,,,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900192,543,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20191118,CHI,MIL,21900192543,22500,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,2594,-5.0,SF,Low Activity,-0.86,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900192,553,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191118,CHI,MIL,21900192553,22720,0,201152|1627739|1627853|1628976|1628990,1,REG,2020,2594|1628425,-5.0,,,,,PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900192,553,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191118,CHI,MIL,21900192553,22720,0,201152|1627739|1627853|1628976|1628990,1,REG,2020,2594|1628425,-5.0,,,,,PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900192,582,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20191118,CHI,MIL,21900192582,24020,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201572|2594,-8.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900204,191,203458,Alex Len,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191120,ATL,MIL,21900204191,6430,0,203458|203459|203953|1627761|1629027,0,REG,2020,2594|201577,-1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900204,212,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20191120,ATL,MIL,21900204212,8250,0,203458|203953|1629027|1629629|1629631,1,REG,2020,2594,-4.0,SF,Low Activity,-0.86,Reddish 17' Pullup Jump Shot (9 PTS) (Len 1 AST),SF,Movement Shooter,-1.45,203458.0
Shot Chart Detail,21900204,235,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20191120,ATL,MIL,21900204235,9310,0,1713|203458|1629027|1629629|1629631,0,REG,2020,2594,-7.0,SF,Low Activity,-0.86,MISS Hunter 19' Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900204,259,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191120,ATL,MIL,21900204259,9810,0,1713|1627745|1629027|1629629|1629631,1,REG,2020,2594,-6.0,SF,Low Activity,-0.86,Hunter 2' Alley Oop Layup (9 PTS) (Young 3 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900204,341,1627745,Damian Jones,1610612737,Atlanta Hawks,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191120,ATL,MIL,21900204341,13040,0,202323|203459|203953|1627745|1627761,1,REG,2020,2594|202083,,,,,,C,Roll + Cut Big,-1.78,202323.0
Shot Chart Detail,21900204,366,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20191120,ATL,MIL,21900204366,14300,0,1713|202323|203459|1627761|1629631,0,REG,2020,2594,6.0,SF,Low Activity,-0.86,MISS Carter 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,741,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20191120,ATL,MIL,21900204741,27070,0,203953|1627761|1629027|1629629|1629631,0,REG,2020,2594,-13.0,SF,Low Activity,-0.86,Reddish 26' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900233,171,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20191123,MIL,DET,21900233171,7200,0,201565|204038|1626174|1627748|1629004,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900233,178,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,284,1,0,20191123,MIL,DET,21900233178,7430,0,201565|204038|1626174|1627748|1629004,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Mykhailiuk 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900233,241,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20191123,MIL,DET,21900233241,9660,0,202693|203083|204038|1628379|1628971,1,REG,2020,201572|2594,-5.0,,,,,SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900233,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20191123,MIL,DET,21900233245,9880,0,202693|203083|204038|1628379|1628971,0,REG,2020,2594,-5.0,SF,Low Activity,-0.86,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900233,275,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20191123,MIL,DET,21900233275,11720,0,202693|203083|204038|1628379|1628971,0,REG,2020,2594,-9.0,SF,Low Activity,-0.86,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900233,569,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20191123,MIL,DET,21900233569,24910,0,201565|202693|203083|204038|1628379,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900233,639,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,0,20191123,MIL,DET,21900233639,27600,0,203083|204025|204038|1629004|1629635,0,REG,2020,2594,-17.0,SF,Low Activity,-0.86,MISS Galloway 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900233,649,1629648,Jordan Bone,1610612765,Detroit Pistons,4,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20191123,MIL,DET,21900233649,27790,0,204025|1627748|1629004|1629635|1629648,1,REG,2020,2594,-15.0,SF,Low Activity,-0.86,Bone Cutting Layup Shot (2 PTS) (Mykhailiuk 2 AST),PG,Low Minute,-0.41,1629004.0
Shot Chart Detail,21900233,653,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20191123,MIL,DET,21900233653,28000,0,204025|1627748|1629004|1629635|1629648,0,REG,2020,2594|1627733,-18.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900248,175,1627777,Georges Niang,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20191125,MIL,UTA,21900248175,8250,0,201145|204060|1626144|1627777|1628378,1,REG,2020,2594,3.0,SF,Low Activity,-0.86,Niang 3PT Jump Shot (6 PTS) (Ingles 3 AST),PF,Movement Shooter,0.01,204060.0
Shot Chart Detail,21900248,184,204060,Joe Ingles,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20191125,MIL,UTA,21900248184,8710,0,201145|204060|1626144|1627777|1628378,1,REG,2020,2594,8.0,SF,Low Activity,-0.86,Ingles 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),PF,Primary Ball Handler,0.14,1627777.0
Shot Chart Detail,21900261,168,202323,Evan Turner,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20191127,MIL,ATL,21900261168,7200,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,2594,-16.0,SF,Low Activity,-0.86,MISS Turner 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900261,209,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20191127,MIL,ATL,21900261209,8550,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,2594,-14.0,SF,Low Activity,-0.86,Reddish 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SF,Movement Shooter,-1.45,1629631.0
Shot Chart Detail,21900283,484,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20191130,MIL,CHA,21900283484,21070,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628391|201588|2594,-26.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,487,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20191130,MIL,CHA,21900283487,21290,0,101107|203469|1628370|1628407|1628984,0,REG,2020,2594,-26.0,SF,Low Activity,-0.86,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900283,548,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20191130,MIL,CHA,21900283548,23980,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,2594,-35.0,SF,Low Activity,-0.86,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20191130,MIL,CHA,21900283571,24940,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,2594,-40.0,SF,Low Activity,-0.86,MISS Bridges 7' Driving Hook Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,573,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,MIL,CHA,21900283573,24960,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,1628391|2594|1626192,,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900283,606,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20191130,MIL,CHA,21900283606,25980,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,2594,-36.0,SF,Low Activity,-0.86,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900283,636,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191130,MIL,CHA,21900283636,27350,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391|2594,-36.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900297,227,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20191202,MIL,NYK,21900297227,8730,0,201959|203944|1628422|1629019|1629628,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,246,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20191202,MIL,NYK,21900297246,9280,0,201959|203944|1628372|1628995|1629019,0,REG,2020,2594,-22.0,SF,Low Activity,-0.86,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900297,254,201959,Taj Gibson,1610612752,New York Knicks,2,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MIL,NYK,21900297254,9740,0,201959|203944|1628372|1628995|1629019,0,REG,2020,2594,-25.0,SF,Low Activity,-0.86,MISS Gibson 1' Tip Layup Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900297,271,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20191202,MIL,NYK,21900297271,10500,0,201959|203944|1628372|1628995|1629019,0,REG,2020,2594,-27.0,SF,Low Activity,-0.86,MISS Knox II 24' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900297,294,201959,Taj Gibson,1610612752,New York Knicks,2,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191202,MIL,NYK,21900297294,9710,0,201959|203944|1628372|1628995|1629019,0,REG,2020,2594,-25.0,SF,Low Activity,-0.86,MISS Gibson 2' Tip Layup Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900297,589,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MIL,NYK,21900297589,22690,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,2594|201577,-35.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900297,592,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191202,MIL,NYK,21900297592,22900,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,2594,-35.0,SF,Low Activity,-0.86,Brazdeikis 1' Driving Layup (3 PTS),SF,Low Minute,-0.19,
Shot Chart Detail,21900297,700,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20191202,MIL,NYK,21900297700,28420,0,1628422|1628443|1628995|1629011|1629649,0,REG,2020,2594,-47.0,SF,Low Activity,-0.86,MISS Brazdeikis 26' 3PT Jump Shot,SF,Low Minute,-0.19,
Shot Chart Detail,21900307,219,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20191204,DET,MIL,21900307219,9510,0,202693|203503|1626174|1628971|1629004,0,REG,2020,1628391|2594,-5.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,255,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20191204,DET,MIL,21900307255,10750,0,201933|203083|204038|1628971|1629004,1,REG,2020,2594,-9.0,SF,Low Activity,-0.86,Galloway 24' 3PT Jump Shot (9 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62,203083.0
Shot Chart Detail,21900307,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191204,DET,MIL,21900307572,22840,0,201565|201933|202693|203503|204038,1,REG,2020,2594,-18.0,SF,Low Activity,-0.86,Galloway 2' Driving Layup (17 PTS) (Rose 5 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900307,645,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20191204,DET,MIL,21900307645,26010,0,203083|204038|1626174|1628971|1629004,1,REG,2020,2594,-26.0,SF,Low Activity,-0.86,Galloway 3' Driving Floating Jump Shot (20 PTS) (Drummond 5 AST),SG,Off Screen Shooter,-0.62,203083.0
Shot Chart Detail,21900307,659,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20191204,DET,MIL,21900307659,26860,0,203083|204038|1626174|1628971|1629004,0,REG,2020,2594|1626192,-24.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900327,164,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191206,MIL,LAC,21900327164,6990,0,101150|202335|203090|1626149|1629010,0,REG,2020,2594,-13.0,SF,Low Activity,-0.86,MISS Robinson 2' Running Layup,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900327,196,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,42,1,0,20191206,MIL,LAC,21900327196,8310,0,101150|202335|203090|1626149|1629010,0,REG,2020,2594,-12.0,SF,Low Activity,-0.86,MISS Robinson 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900327,516,101150,Lou Williams,1610612746,LA Clippers,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20191206,MIL,LAC,21900327516,21040,0,101150|201976|203090|1626149|1629010,0,REG,2020,201588|2594,-20.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900327,641,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20191206,MIL,LAC,21900327641,20750,0,101150|201976|203090|1626149|1629010,0,REG,2020,2594,-18.0,SF,Low Activity,-0.86,MISS Robinson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900347,187,203082,Terrence Ross,1610612753,Orlando Magic,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20191209,MIL,ORL,21900347187,7660,0,201571|203082|203487|203932|1628964,0,REG,2020,2594,-9.0,SF,Low Activity,-0.86,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,220,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20191209,MIL,ORL,21900347220,8960,0,201571|203082|203487|203932|1628964,0,REG,2020,2594,-5.0,SF,Low Activity,-0.86,MISS Carter-Williams 5' Running Layup,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900347,546,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20191209,MIL,ORL,21900347546,22300,0,201571|203082|203487|203932|1628964,0,REG,2020,2594|201577,-8.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900364,138,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20191211,MIL,NOP,21900364138,6140,0,200755|201950|1628404|1629637|1629740,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900364,187,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,170,1,1,20191211,MIL,NOP,21900364187,8100,0,1627742|1628366|1628404|1629026|1629637,1,REG,2020,2594,-14.0,SF,Low Activity,-0.86,Hart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,-0.61,1629026.0
Shot Chart Detail,21900364,231,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191211,MIL,NOP,21900364231,10110,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,201572|2594,-20.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900364,507,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20191211,MIL,NOP,21900364507,21920,0,201950|1627742|1628366|1629637|1629638,0,REG,2020,2594|201577,-21.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900364,523,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,1,20191211,MIL,NOP,21900364523,22900,0,201950|1627742|1628366|1629637|1629638,0,REG,2020,201588|2594,,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900364,583,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20191211,MIL,NOP,21900364583,25350,0,200755|201950|1627742|1628404|1629637,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900385,170,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20191214,MIL,CLE,21900385170,7800,0,203089|203903|1626204|1629636|1629645,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,Antetokounmpo BLOCK (1 BLK),SF,Shot Creator,-1.82,
