PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202066,Garrett Temple,21900781540,Shot Chart Detail,21900781,540,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20200208,TOR,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1629744,SG,Low Activity,-1.86
1627736,Malik Beasley,21900796245,Shot Chart Detail,21900796,245,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20200210,TOR,MIN,|1627736|1627823|1629162|1629633|1629675,0,REG,2020,1629744|1626178,,,
203200,Justin Holiday,21900843537,Shot Chart Detail,21900843,537,1610612754,Indiana Pacers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,1,20200223,TOR,IND,|1627734|1628988|203200|203926|203960,1,REG,2020,1629744,SG,Low Activity,-1.86
1629048,Goga Bitadze,21900843546,Shot Chart Detail,21900843,546,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20200223,TOR,IND,|1627734|1628988|1629048|203200|203926,0,REG,2020,1629744,SG,Low Activity,-1.86
203200,Justin Holiday,21900843552,Shot Chart Detail,21900843,552,1610612754,Indiana Pacers,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20200223,TOR,IND,|1627734|1628988|1629048|203200|203926,0,REG,2020,1629744,SG,Low Activity,-1.86
1628988,Aaron Holiday,21900843644,Shot Chart Detail,21900843,644,1610612754,Indiana Pacers,4,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200223,TOR,IND,|1628388|1628988|1628993|1629048|203926,1,REG,2020,1629744,SG,Low Activity,-1.86
1628988,Aaron Holiday,21900843666,Shot Chart Detail,21900843,666,1610612754,Indiana Pacers,4,0,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200223,TOR,IND,|1628388|1628988|1628993|1629048|203926,0,REG,2020,1626259|1629744,,,
202083,Wesley Matthews,21900858205,Shot Chart Detail,21900858,205,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,270,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629744,SG,Low Activity,-1.86
202339,Eric Bledsoe,21900858209,Shot Chart Detail,21900858,209,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1628449|200768|1629744,,,
1628984,Devonte' Graham,21900879184,Shot Chart Detail,21900879,184,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1629744,SG,Low Activity,-1.86
1629667,Jalen McDaniels,21900879209,Shot Chart Detail,21900879,209,1610612766,Charlotte Hornets,2,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200228,TOR,CHA,|1626195|1628984|1628997|1629023|1629667,1,REG,2020,1629744,SG,Low Activity,-1.86
203115,Will Barton,21900898190,Shot Chart Detail,21900898,190,1610612743,Denver Nuggets,2,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200301,DEN,TOR,|1628420|1628470|1629008|203115|203999,1,REG,2020,1629744,SG,Low Activity,-1.86
1629028,Deandre Ayton,21900914487,Shot Chart Detail,21900914,487,1610612756,Phoenix Suns,3,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,|1628969|1628975|1629028|1629059|1629661,0,REG,2020,1629744|1627783|1627775,,,
1628975,Jevon Carter,21900914497,Shot Chart Detail,21900914,497,1610612756,Phoenix Suns,3,1,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200303,PHX,TOR,|1628969|1628975|1629028|1629059|1629661,0,REG,2020,1629744,SG,Low Activity,-1.86
1629661,Cameron Johnson,21900914529,Shot Chart Detail,21900914,529,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20200303,PHX,TOR,|1626164|1628975|1629661|201937|203967,0,REG,2020,1629744,SG,Low Activity,-1.86
201939,Stephen Curry,21900929292,Shot Chart Detail,21900929,292,1610612744,Golden State Warriors,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,0,REG,2020,1629744,SG,Low Activity,-1.86
1627814,Damion Lee,21900929304,Shot Chart Detail,21900929,304,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,206,1,0,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,0,REG,2020,1629744,SG,Low Activity,-1.86
1629673,Jordan Poole,21900929537,Shot Chart Detail,21900929,537,1610612744,Golden State Warriors,4,10,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200305,GSW,TOR,|1627733|1629672|1629673|201939|203952,0,REG,2020,1629744|1628384,,,
1628368,De'Aaron Fox,21900956506,Shot Chart Detail,21900956,506,1610612758,Sacramento Kings,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20200308,SAC,TOR,|1628368|202357|203145|203458|203992,0,REG,2020,1629744,SG,Low Activity,-1.86
203903,Jordan Clarkson,21900959210,Shot Chart Detail,21900959,210,1610612762,Utah Jazz,2,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20200309,UTA,TOR,|1626220|1628378|1628396|203903|204060,0,REG,2020,1629744,SG,Low Activity,-1.86
1628378,Donovan Mitchell,21900959219,Shot Chart Detail,21900959,219,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20200309,UTA,TOR,|1626220|1628378|1628396|203903|204060,1,REG,2020,1629744,SG,Low Activity,-1.86
203903,Jordan Clarkson,21900959443,Shot Chart Detail,21900959,443,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,1629744,SG,Low Activity,-1.86
1627777,Georges Niang,21900959469,Shot Chart Detail,21900959,469,1610612762,Utah Jazz,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,1629744,SG,Low Activity,-1.86
2544,LeBron James,21901243571,Shot Chart Detail,21901243,571,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20200801,TOR,LAL,|1628398|203079|203484|2544|2730,0,REG,2020,1629744|1628384,,,
2544,LeBron James,21901243573,Shot Chart Detail,21901243,573,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,TOR,LAL,|1628398|203079|203484|2544|2730,0,REG,2020,1629744|1628384,,,
203079,Dion Waiters,21901243725,Shot Chart Detail,21901243,725,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20200801,TOR,LAL,|1626188|201980|202693|203079|2730,1,REG,2020,1629744,SG,Low Activity,-1.86
1629639,Tyler Herro,21901250498,Shot Chart Detail,21901250,498,1610612748,Miami Heat,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20200803,MIA,TOR,|1629639|201609|203109|203482|2738,1,REG,2020,1629744,SG,Low Activity,-1.86
1629750,Javonte Green,21901279607,Shot Chart Detail,21901279,607,1610612738,Boston Celtics,4,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1629744,SG,Low Activity,-1.86
1629750,Javonte Green,21901279611,Shot Chart Detail,21901279,611,1610612738,Boston Celtics,4,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1629744,SG,Low Activity,-1.86
1629750,Javonte Green,21901279635,Shot Chart Detail,21901279,635,1610612738,Boston Celtics,4,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,1,REG,2020,1629744,SG,Low Activity,-1.86
1628415,Dillon Brooks,21901286182,Shot Chart Detail,21901286,182,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,0,20200809,TOR,MEM,|1628415|1629001|1629634|202685|203937,0,REG,2020,200768|1629744,,,
1629001,De'Anthony Melton,21901286192,Shot Chart Detail,21901286,192,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,19,270,1,0,20200809,TOR,MEM,|1628415|1629001|1629634|202685|203937,0,REG,2020,1629744,SG,Low Activity,-1.86
1628415,Dillon Brooks,21901286511,Shot Chart Detail,21901286,511,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20200809,TOR,MEM,|1628415|1629001|1629634|203476|203937,0,REG,2020,1627832|1629744,,,
1629001,De'Anthony Melton,21901286526,Shot Chart Detail,21901286,526,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20200809,TOR,MEM,|1628415|1629001|1629630|1629634|203476,0,REG,2020,1629744,SG,Low Activity,-1.86
1629001,De'Anthony Melton,21901286532,Shot Chart Detail,21901286,532,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200809,TOR,MEM,|1628415|1629001|1629630|1629634|203476,0,REG,2020,1629744,SG,Low Activity,-1.86
2594,Kyle Korver,21901294131,Shot Chart Detail,21901294,131,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20200810,MIL,TOR,|101107|1628978|201577|201588|2594,1,REG,2020,1629744,SG,Low Activity,-1.86
203114,Khris Middleton,21901294228,Shot Chart Detail,21901294,228,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20200810,MIL,TOR,|101107|1628978|201572|201588|203114,0,REG,2020,1629744,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,21901294430,Shot Chart Detail,21901294,430,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20200810,MIL,TOR,|101107|1626192|1628978|201572|202339,0,REG,2020,1629744,SG,Low Activity,-1.86
201588,George Hill,21901294482,Shot Chart Detail,21901294,482,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20200810,MIL,TOR,|101107|1628978|201577|201588|2594,0,REG,2020,1629744,SG,Low Activity,-1.86
203114,Khris Middleton,21901294529,Shot Chart Detail,21901294,529,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200810,MIL,TOR,|1626192|201577|201588|203114|2594,1,REG,2020,1626178|1629744,,,
1628978,Donte DiVincenzo,21901294597,Shot Chart Detail,21901294,597,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200810,MIL,TOR,|101141|1628978|201572|202339|203114,0,REG,2020,1629744,SG,Low Activity,-1.86
201572,Brook Lopez,21901294606,Shot Chart Detail,21901294,606,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20200810,MIL,TOR,|101141|1628978|201572|202339|203114,1,REG,2020,1629744,SG,Low Activity,-1.86
2594,Kyle Korver,21901294640,Shot Chart Detail,21901294,640,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20200810,MIL,TOR,|101141|1628391|1628425|1628978|2594,1,REG,2020,1629744,SG,Low Activity,-1.86
101141,Ersan Ilyasova,21901294689,Shot Chart Detail,21901294,689,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20200810,MIL,TOR,|101141|1628391|1628425|202339|2594,1,REG,2020,1629744,SG,Low Activity,-1.86
2594,Kyle Korver,21901294695,Shot Chart Detail,21901294,695,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,254,1,0,20200810,MIL,TOR,|101141|1628391|1628425|202339|2594,0,REG,2020,1629744,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,21901294713,Shot Chart Detail,21901294,713,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200810,MIL,TOR,|101141|1628391|1628978|202339|2594,1,REG,2020,1626178|1629744,,,
1627788,Furkan Korkmaz,21901305161,Shot Chart Detail,21901305,161,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20200812,PHI,TOR,|1627788|1629680|203118|203526|203954,0,REG,2020,1629744,SG,Low Activity,-1.86
203118,Mike Scott,21901305220,Shot Chart Detail,21901305,220,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20200812,PHI,TOR,|1627788|1629003|1629680|203118|203954,1,REG,2020,200768|1629744,,,
201143,Al Horford,21901305252,Shot Chart Detail,21901305,252,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20200812,PHI,TOR,|1626196|1629003|1629680|201143|202699,1,REG,2020,1629744,SG,Low Activity,-1.86
1629680,Matisse Thybulle,21901305499,Shot Chart Detail,21901305,499,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20200812,PHI,TOR,|1627788|1629003|1629680|203118|203658,0,REG,2020,1629744,SG,Low Activity,-1.86
1629003,Shake Milton,21901305507,Shot Chart Detail,21901305,507,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200812,PHI,TOR,|1627788|1629003|1629680|203118|203658,0,REG,2020,1629744,SG,Low Activity,-1.86
1627788,Furkan Korkmaz,21901305555,Shot Chart Detail,21901305,555,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20200812,PHI,TOR,|1627788|1629003|1629680|203526|203658,0,REG,2020,1629744,SG,Low Activity,-1.86
1629680,Matisse Thybulle,21901305563,Shot Chart Detail,21901305,563,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20200812,PHI,TOR,|1627788|1629680|203118|203526|203658,1,REG,2020,1629744,SG,Low Activity,-1.86
1629680,Matisse Thybulle,21901305659,Shot Chart Detail,21901305,659,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20200812,PHI,TOR,|1627788|1629621|1629680|203526|203658,0,REG,2020,1629744,SG,Low Activity,-1.86
203526,Raul Neto,21901305711,Shot Chart Detail,21901305,711,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20200812,PHI,TOR,|1627788|1629621|1629680|203526|203658,0,REG,2020,1629744,SG,Low Activity,-1.86
1628470,Torrey Craig,2190131830,Shot Chart Detail,21901318,30,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20200814,TOR,DEN,|1627750|1628470|200794|203924|203999,0,REG,2020,1629744,SG,Low Activity,-1.86
200794,Paul Millsap,2190131849,Shot Chart Detail,21901318,49,1610612743,Denver Nuggets,1,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20200814,TOR,DEN,|1627750|1628470|200794|203924|203999,0,REG,2020,1629744,SG,Low Activity,-1.86
203924,Jerami Grant,2190131884,Shot Chart Detail,21901318,84,1610612743,Denver Nuggets,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200814,TOR,DEN,|1627750|1628470|200794|203924|203999,0,REG,2020,1629744|1626181,,,
1628470,Torrey Craig,21901318235,Shot Chart Detail,21901318,235,1610612743,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20200814,TOR,DEN,|1628408|1628470|200794|203584|203924,0,REG,2020,1629744,SG,Low Activity,-1.86
203924,Jerami Grant,21901318269,Shot Chart Detail,21901318,269,1610612743,Denver Nuggets,2,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,1,REG,2020,1629744|1629056,,,
1628420,Monte Morris,21901318273,Shot Chart Detail,21901318,273,1610612743,Denver Nuggets,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,1,REG,2020,1629744,SG,Low Activity,-1.86
1628420,Monte Morris,21901318372,Shot Chart Detail,21901318,372,1610612743,Denver Nuggets,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,1,REG,2020,1629744,SG,Low Activity,-1.86
1628420,Monte Morris,21901318394,Shot Chart Detail,21901318,394,1610612743,Denver Nuggets,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20200814,TOR,DEN,|1628420|1628966|1629626|203486|203584,0,REG,2020,1629744,SG,Low Activity,-1.86
203584,Troy Daniels,21901318413,Shot Chart Detail,21901318,413,1610612743,Denver Nuggets,3,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,20200814,TOR,DEN,|1628420|1628966|1629626|203486|203584,1,REG,2020,1626259|1629744,,,
1628420,Monte Morris,21901318464,Shot Chart Detail,21901318,464,1610612743,Denver Nuggets,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20200814,TOR,DEN,|1628408|1628420|1629076|1629626|203486,0,REG,2020,1629744,SG,Low Activity,-1.86
1628408,PJ Dozier,21901318470,Shot Chart Detail,21901318,470,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20200814,TOR,DEN,|1628408|1628420|1629076|1629626|203486,0,REG,2020,1629744,SG,Low Activity,-1.86
