PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626192,Pat Connaughton,21900307132,Shot Chart Detail,21900307,132,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20191204,DET,MIL,|101141|1626192|1628978|201577|201588,0,REG,2020,1629004,SF,Low Activity,-1.44
101141,Ersan Ilyasova,21900307161,Shot Chart Detail,21900307,161,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20191204,DET,MIL,|101141|201577|201588|203114|2594,0,REG,2020,1626174|1629004,,,
202083,Wesley Matthews,21900307300,Shot Chart Detail,21900307,300,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20191204,DET,MIL,|101141|1628978|201572|201588|202083,1,REG,2020,204038|1629004,,,
203114,Khris Middleton,21900307331,Shot Chart Detail,21900307,331,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20191204,DET,MIL,|101141|1628978|201572|201588|203114,0,REG,2020,1629004,SF,Low Activity,-1.44
203114,Khris Middleton,21900307532,Shot Chart Detail,21900307,532,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20191204,DET,MIL,|101141|1628978|201577|203114|2594,0,REG,2020,1629004,SF,Low Activity,-1.44
1626192,Pat Connaughton,21900307647,Shot Chart Detail,21900307,647,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191204,DET,MIL,|1626192|1628391|1628978|201577|2594,1,REG,2020,1629004|203083,,,
1626167,Myles Turner,21900322436,Shot Chart Detail,21900322,436,1610612754,Indiana Pacers,3,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,DET,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,1629004,SF,Low Activity,-1.44
203087,Jeremy Lamb,21900322455,Shot Chart Detail,21900322,455,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,1,20191206,DET,IND,|1626167|1628988|203087|203200|203926,0,REG,2020,1629004,SF,Low Activity,-1.44
1627742,Brandon Ingram,21900348149,Shot Chart Detail,21900348,149,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20191209,NOP,DET,|1627742|1628366|1628404|1629637|1629638,1,REG,2020,1629004,SF,Low Activity,-1.44
1629638,Nickeil Alexander-Walker,21900348210,Shot Chart Detail,21900348,210,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20191209,NOP,DET,|1628366|1628404|1629637|1629638|201950,1,REG,2020,1629004,SF,Low Activity,-1.44
201950,Jrue Holiday,21900348221,Shot Chart Detail,21900348,221,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20191209,NOP,DET,|1628366|1628404|1629637|1629638|201950,0,REG,2020,1629004,SF,Low Activity,-1.44
1628404,Josh Hart,21900348309,Shot Chart Detail,21900348,309,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20191209,NOP,DET,|1627742|1628404|1629026|1629740|200755,0,REG,2020,1629004,SF,Low Activity,-1.44
201950,Jrue Holiday,21900348338,Shot Chart Detail,21900348,338,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20191209,NOP,DET,|1627742|1629026|1629740|200755|201950,0,REG,2020,1626174|1629004,,,
1629740,Nicolo Melli,21900348348,Shot Chart Detail,21900348,348,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191209,NOP,DET,|1627742|1629026|1629740|200755|201950,1,REG,2020,1629004,SF,Low Activity,-1.44
1628404,Josh Hart,21900348559,Shot Chart Detail,21900348,559,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20191209,NOP,DET,|1626143|1628366|1628404|1629026|201950,0,REG,2020,1629004,SF,Low Activity,-1.44
1628404,Josh Hart,21900348580,Shot Chart Detail,21900348,580,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20191209,NOP,DET,|1626143|1628366|1628404|1629026|201950,1,REG,2020,1629004,SF,Low Activity,-1.44
1629598,Chris Clemons,21900386156,Shot Chart Detail,21900386,156,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191214,HOU,DET,|1627863|1629109|1629598|200782|203085,1,REG,2020,1629004,SF,Low Activity,-1.44
1627863,Danuel House Jr.,21900386203,Shot Chart Detail,21900386,203,1610612745,Houston Rockets,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20191214,HOU,DET,|1627863|1629598|200782|203085|203991,1,REG,2020,1629004,SF,Low Activity,-1.44
1628972,Troy Brown Jr.,21900394205,Shot Chart Detail,21900394,205,1610612764,Washington Wizards,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20191216,DET,WAS,|1628972|1629678|1629726|202397|202722,0,REG,2020,1629004,SF,Low Activity,-1.44
203078,Bradley Beal,21900394258,Shot Chart Detail,21900394,258,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20191216,DET,WAS,|1628972|1629060|202397|202722|203078,0,REG,2020,1629004,SF,Low Activity,-1.44
202738,Isaiah Thomas,21900394285,Shot Chart Detail,21900394,285,1610612764,Washington Wizards,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,1,20191216,DET,WAS,|101133|1629060|202722|202738|203078,0,REG,2020,1629004,SF,Low Activity,-1.44
1628972,Troy Brown Jr.,21900394549,Shot Chart Detail,21900394,549,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20191216,DET,WAS,|1628972|1629067|1629678|1629726|202397,0,REG,2020,1629004,SF,Low Activity,-1.44
1627775,Patrick McCaw,21900408186,Shot Chart Detail,21900408,186,1610612761,Toronto Raptors,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20191218,DET,TOR,|1627775|1628384|1628449|1629056|200768,1,REG,2020,1629004,SF,Low Activity,-1.44
1628384,O.G. Anunoby,21900408559,Shot Chart Detail,21900408,559,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20191218,DET,TOR,|1626178|1627775|1628384|1628449|200768,0,REG,2020,1629004,SF,Low Activity,-1.44
1627783,Pascal Siakam,21900408591,Shot Chart Detail,21900408,591,1610612761,Toronto Raptors,4,7,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191218,DET,TOR,|1627775|1627783|1628384|200768|201586,0,REG,2020,1629004,SF,Low Activity,-1.44
1627759,Jaylen Brown,2190042221,Shot Chart Detail,21900422,21,1610612738,Boston Celtics,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20191220,BOS,DET,|1627759|1628369|1628400|1628464|202689,0,REG,2020,1629004,SF,Low Activity,-1.44
1629641,Romeo Langford,21900422114,Shot Chart Detail,21900422,114,1610612738,Boston Celtics,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20191220,BOS,DET,|1628369|1629641|1629684|202683|202954,0,REG,2020,1629004,SF,Low Activity,-1.44
1629750,Javonte Green,21900422253,Shot Chart Detail,21900422,253,1610612738,Boston Celtics,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191220,BOS,DET,|1628400|1628464|1629750|202689|202954,1,REG,2020,1629004,SF,Low Activity,-1.44
1627759,Jaylen Brown,21900422291,Shot Chart Detail,21900422,291,1610612738,Boston Celtics,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20191220,BOS,DET,|1627759|1628369|1629684|202683|202689,0,REG,2020,1629004,SF,Low Activity,-1.44
1627759,Jaylen Brown,21900422353,Shot Chart Detail,21900422,353,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20191220,BOS,DET,|1627759|1628369|1628400|1628464|202689,0,REG,2020,1629004,SF,Low Activity,-1.44
1628464,Daniel Theis,21900422438,Shot Chart Detail,21900422,438,1610612738,Boston Celtics,3,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191220,BOS,DET,|1627759|1628369|1628400|1628464|202689,1,REG,2020,1629004,SF,Low Activity,-1.44
1629641,Romeo Langford,21900422625,Shot Chart Detail,21900422,625,1610612738,Boston Celtics,4,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20191220,BOS,DET,|1629605|1629641|1629684|1629750|202954,0,REG,2020,1629004,SF,Low Activity,-1.44
203107,Tomas Satoransky,21900432477,Shot Chart Detail,21900432,477,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20191221,DET,CHI,|1627756|1629632|1629655|201152|203107,0,REG,2020,1629004,SF,Low Activity,-1.44
202699,Tobias Harris,219004457,Shot Chart Detail,21900445,7,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20191223,DET,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1629004,SF,Low Activity,-1.44
201143,Al Horford,21900445221,Shot Chart Detail,21900445,221,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1629004,SF,Low Activity,-1.44
202699,Tobias Harris,21900445231,Shot Chart Detail,21900445,231,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1629004,SF,Low Activity,-1.44
202699,Tobias Harris,21900445352,Shot Chart Detail,21900445,352,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20191223,DET,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,201933|1629004,,,
202699,Tobias Harris,21900445364,Shot Chart Detail,21900445,364,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20191223,DET,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1629004,SF,Low Activity,-1.44
202699,Tobias Harris,21900445398,Shot Chart Detail,21900445,398,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1629004,SF,Low Activity,-1.44
1627732,Ben Simmons,21900445429,Shot Chart Detail,21900445,429,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1629004,SF,Low Activity,-1.44
1627788,Furkan Korkmaz,21900445572,Shot Chart Detail,21900445,572,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1629004,SF,Low Activity,-1.44
1626196,Josh Richardson,21900445608,Shot Chart Detail,21900445,608,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20191223,DET,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1629004,SF,Low Activity,-1.44
1629003,Shake Milton,21900445658,Shot Chart Detail,21900445,658,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,1,20191223,DET,PHI,|1629003|203118|203504|203526|203658,0,REG,2020,1629004,SF,Low Activity,-1.44
1629067,Isaac Bonga,2190046011,Shot Chart Detail,21900460,11,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,1629004,SF,Low Activity,-1.44
1629678,Admiral Schofield,2190046062,Shot Chart Detail,21900460,62,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,1629004,SF,Low Activity,-1.44
1629067,Isaac Bonga,2190046064,Shot Chart Detail,21900460,64,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,1629004,SF,Low Activity,-1.44
1627780,Gary Payton II,21900460626,Shot Chart Detail,21900460,626,1610612764,Washington Wizards,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,20191226,DET,WAS,|1627780|1628972|1629140|1629620|1629678,0,REG,2020,1629004,SF,Low Activity,-1.44
1627854,Bryn Forbes,2190048151,Shot Chart Detail,21900481,51,1610612759,San Antonio Spurs,1,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,170,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629004,SF,Low Activity,-1.44
1627854,Bryn Forbes,21900481326,Shot Chart Detail,21900481,326,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629004,SF,Low Activity,-1.44
1627854,Bryn Forbes,21900481336,Shot Chart Detail,21900481,336,1610612759,San Antonio Spurs,3,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,1,REG,2020,1629004,SF,Low Activity,-1.44
200746,LaMarcus Aldridge,21900481356,Shot Chart Detail,21900481,356,1610612759,San Antonio Spurs,3,8,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,54,150,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629004,SF,Low Activity,-1.44
200746,LaMarcus Aldridge,21900481362,Shot Chart Detail,21900481,362,1610612759,San Antonio Spurs,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,1,REG,2020,1629004,SF,Low Activity,-1.44
202711,Bojan Bogdanovic,21900495110,Shot Chart Detail,21900495,110,1610612762,Utah Jazz,1,3,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20191230,UTA,DET,|1626144|1627777|202711|203497|203903,0,REG,2020,1629004|203083,,,
1626220,Royce O'Neale,21900495238,Shot Chart Detail,21900495,238,1610612762,Utah Jazz,2,6,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191230,UTA,DET,|1626144|1626220|202711|203497|203903,1,REG,2020,1629004|204025,,,
202711,Bojan Bogdanovic,21900495292,Shot Chart Detail,21900495,292,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20191230,UTA,DET,|1626220|1628378|202711|203497|204060,0,REG,2020,1629004,SF,Low Activity,-1.44
204060,Joe Ingles,21900495462,Shot Chart Detail,21900495,462,1610612762,Utah Jazz,4,11,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20191230,UTA,DET,|1627777|1628378|1628396|203903|204060,0,REG,2020,1629004,SF,Low Activity,-1.44
204060,Joe Ingles,21900495475,Shot Chart Detail,21900495,475,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20191230,UTA,DET,|1627777|1628378|1628396|203903|204060,0,REG,2020,1629004,SF,Low Activity,-1.44
202711,Bojan Bogdanovic,21900495563,Shot Chart Detail,21900495,563,1610612762,Utah Jazz,4,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20191230,UTA,DET,|1626220|1628378|202711|203497|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
202331,Paul George,2190051617,Shot Chart Detail,21900516,17,1610612746,LA Clippers,1,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20200102,LAC,DET,|1627826|1629013|202331|202695|203090,0,REG,2020,1629004,SF,Low Activity,-1.44
203090,Maurice Harkless,2190051659,Shot Chart Detail,21900516,59,1610612746,LA Clippers,1,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200102,LAC,DET,|1627826|1629013|202331|202695|203090,1,REG,2020,1629004,SF,Low Activity,-1.44
202331,Paul George,2190051684,Shot Chart Detail,21900516,84,1610612746,LA Clippers,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200102,LAC,DET,|101150|1627826|202331|202695|203090,0,REG,2020,1629004,SF,Low Activity,-1.44
203090,Maurice Harkless,21900516339,Shot Chart Detail,21900516,339,1610612746,LA Clippers,2,1,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200102,LAC,DET,|101150|1627826|1629010|202695|203090,1,REG,2020,1629004,SF,Low Activity,-1.44
1629013,Landry Shamet,21900516395,Shot Chart Detail,21900516,395,1610612746,LA Clippers,3,10,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,147,1,0,20200102,LAC,DET,|1627826|1629013|202695|203090|203585,0,REG,2020,1629004,SF,Low Activity,-1.44
203090,Maurice Harkless,21900516406,Shot Chart Detail,21900516,406,1610612746,LA Clippers,3,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20200102,LAC,DET,|1627826|1629013|202695|203090|203585,0,REG,2020,1629004,SF,Low Activity,-1.44
1629010,Jerome Robinson,21900516613,Shot Chart Detail,21900516,613,1610612746,LA Clippers,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,54,1,0,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1629004,SF,Low Activity,-1.44
101150,Lou Williams,21900516621,Shot Chart Detail,21900516,621,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1629004,SF,Low Activity,-1.44
101150,Lou Williams,21900516626,Shot Chart Detail,21900516,626,1610612746,LA Clippers,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1629004,SF,Low Activity,-1.44
202692,Alec Burks,21900532458,Shot Chart Detail,21900532,458,1610612744,Golden State Warriors,3,2,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20200104,GSW,DET,|1627737|1628980|1629672|1629673|202692,0,REG,2020,1629004,SF,Low Activity,-1.44
202692,Alec Burks,21900532665,Shot Chart Detail,21900532,665,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,250,1,0,20200104,GSW,DET,|1627814|1629016|1629673|202692|203922,0,REG,2020,1629004,SF,Low Activity,-1.44
1629673,Jordan Poole,21900532669,Shot Chart Detail,21900532,669,1610612744,Golden State Warriors,4,0,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200104,GSW,DET,|1627814|1629016|1629673|202692|203922,1,REG,2020,1629004,SF,Low Activity,-1.44
1628398,Kyle Kuzma,21900538139,Shot Chart Detail,21900538,139,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20200105,LAL,DET,|1627936|1628398|200765|203076|203484,0,REG,2020,1629004,SF,Low Activity,-1.44
1628398,Kyle Kuzma,21900538164,Shot Chart Detail,21900538,164,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,0,20200105,LAL,DET,|1627936|1628398|200765|203076|203484,0,REG,2020,1629004,SF,Low Activity,-1.44
201980,Danny Green,21900538292,Shot Chart Detail,21900538,292,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20200105,LAL,DET,|201580|201980|202340|203076|2544,0,REG,2020,1629004,SF,Low Activity,-1.44
1628398,Kyle Kuzma,21900538484,Shot Chart Detail,21900538,484,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200105,LAL,DET,|1627936|1628398|200765|203076|2730,0,REG,2020,1629004,SF,Low Activity,-1.44
203484,Kentavious Caldwell-Pope,21900538619,Shot Chart Detail,21900538,619,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20200105,LAL,DET,|1628398|200765|203076|203484|2730,0,REG,2020,1629004,SF,Low Activity,-1.44
1626224,Cedi Osman,219005488,Shot Chart Detail,21900548,8,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1629012,Collin Sexton,2190054828,Shot Chart Detail,21900548,28,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1626224,Cedi Osman,2190054844,Shot Chart Detail,21900548,44,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
201567,Kevin Love,21900548126,Shot Chart Detail,21900548,126,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20200107,CLE,DET,|1627790|1629636|201567|202688|203521,1,REG,2020,1629004,SF,Low Activity,-1.44
202688,Brandon Knight,21900548184,Shot Chart Detail,21900548,184,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20200107,CLE,DET,|1626224|1627790|1629636|202688|203521,0,REG,2020,1629004,SF,Low Activity,-1.44
1626224,Cedi Osman,21900548210,Shot Chart Detail,21900548,210,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20200107,CLE,DET,|1626224|1627790|1629012|1629731|203521,0,REG,2020,1629004,SF,Low Activity,-1.44
1629012,Collin Sexton,21900548227,Shot Chart Detail,21900548,227,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20200107,CLE,DET,|1626224|1627790|1629012|1629731|203521,0,REG,2020,1629004,SF,Low Activity,-1.44
202688,Brandon Knight,21900548496,Shot Chart Detail,21900548,496,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20200107,CLE,DET,|1626224|1627790|1629636|202688|203521,1,REG,2020,1629004,SF,Low Activity,-1.44
1626224,Cedi Osman,21900548576,Shot Chart Detail,21900548,576,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629004,SF,Low Activity,-1.44
